x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,112,50,20,0.601,1,0,0.008
100,64,Pass,112,52,22,0.55,1,0,0.003
100,64,Pass,112,54,21,0.421,1,0,0.001
100,64,Pass,110,46,19,0.686,1,0.001,0.044
100,64,Pass,110,48,24,0.78,1,0.001,0.029
100,64,Pass,110,50,24,0.773,1,0,0.015
100,64,Pass,110,52,23,0.673,1,0,0.007
100,64,Pass,110,54,23,0.508,1,0,0.002
100,64,Pass,110,56,23,0.35,1,0,0.001
100,64,Pass,110,58,21,0.247,0,0,0
100,64,Pass,110,60,19,0.184,0,0,0
100,64,Pass,108,44,17,0.693,1,0.001,0.068
100,64,Pass,108,46,23,0.825,1,0.002,0.061
100,64,Pass,108,48,23,0.842,1,0.001,0.045
100,64,Pass,108,50,24,0.763,1,0.001,0.026
100,64,Pass,108,52,24,0.643,1,0,0.011
100,64,Pass,108,54,25,0.519,1,0,0.004
100,64,Pass,108,56,25,0.423,1,0,0.001
100,64,Pass,108,58,24,0.36,0,0,0
100,64,Pass,108,60,20,0.299,0,0,0
100,64,Pass,108,62,19,0.219,0,0,0
100,64,Pass,106,42,17,0.628,1,0.001,0.057
100,64,Pass,106,44,21,0.725,1,0.002,0.075
100,64,Pass,106,46,23,0.778,1,0.002,0.075
100,64,Pass,106,48,24,0.718,1,0.001,0.061
100,64,Pass,106,50,25,0.6,1,0.001,0.038
100,64,Pass,106,52,24,0.511,1,0,0.017
100,64,Pass,106,54,25,0.476,1,0,0.005
100,64,Pass,106,56,25,0.475,1,0,0.001
100,64,Pass,106,58,23,0.462,0,0,0
100,64,Pass,106,60,21,0.401,0,0,0
100,64,Pass,106,62,21,0.297,0,0,0
100,64,Pass,106,64,18,0.185,0,0,0.001
100,64,Pass,104,42,18,0.548,1,0.001,0.052
100,64,Pass,104,44,23,0.574,1,0.001,0.077
100,64,Pass,104,46,26,0.567,1,0.001,0.083
100,64,Pass,104,48,27,0.493,1,0.001,0.072
