x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Run,100,52,1,0,0,0,0.055
34,68,Pass,100,52,1,0,0,0,0
34,70,Pass,100,52,1,0,0,0,0
34,72,Pass,100,52,1,0,0,0,0
34,74,Pass,100,52,1,0,0,0,0
34,76,Pass,100,52,1,0,0,0,0
36,22,Pass,100,52,1,0,0,0,0
36,24,Pass,100,52,1,0,0,0,0
36,26,Pass,100,52,1,0,0,0,0
36,28,Pass,100,52,1,0,0,0,0
36,30,Pass,100,52,1,0,0,0,0
36,32,Pass,100,52,1,0,0,0,0
36,44,Run,100,52,1,0,0,0,0.055
36,46,Run,100,52,1,0,0,0,0.055
36,48,Run,100,52,1,0,0,0,0.055
36,50,Run,100,52,1,0,0,0,0.055
36,52,Run,100,52,1,0,0,0,0.055
36,54,Run,100,52,1,0,0,0,0.055
36,56,Run,100,52,1,0,0,0,0.055
36,64,Pass,100,52,1,0,0,0,0
36,66,Pass,100,52,1,0,0,0,0
36,68,Pass,100,52,1,0,0,0,0
36,70,Pass,100,52,1,0,0,0,0
36,72,Pass,100,52,1,0,0,0,0
36,74,Pass,100,52,1,0,0,0,0
36,76,Pass,100,52,1,0,0,0,0
36,78,Pass,100,52,1,0,0,0,0
36,80,Pass,100,52,1,0,0,0,0
38,20,Pass,100,52,1,0,0,0,0
38,22,Pass,100,52,1,0,0,0,0
38,24,Pass,100,52,1,0.001,0,0,0
38,26,Pass,100,52,1,0.001,0,0,0
38,28,Pass,100,52,1,0.001,0,0,0
38,30,Pass,100,52,1,0.001,0,0,0
38,32,Pass,100,52,1,0,0,0,0
38,34,Pass,100,52,1,0,0,0,0
38,40,Run,100,52,1,0,0,0,0.055
38,42,Run,100,52,1,0,0,0,0.055
38,44,Run,100,52,1,0,0,0,0.055
38,46,Run,100,52,1,0,0,0,0.055
38,48,Run,100,52,1,0,0,0,0.055
38,50,Run,100,52,1,0,0,0,0.055
38,52,Run,100,52,1,0,0,0,0.055
38,54,Run,100,52,1,0,0,0,0.055
38,56,Run,100,52,1,0,0,0,0.055
38,58,Run,100,52,1,0,0,0,0.055
38,62,Pass,100,52,1,0,0,0,0
38,64,Pass,100,52,1,0,0,0,0
38,66,Pass,100,52,1,0,0,0,0
38,68,Pass,100,52,1,0.001,0,0,0
38,70,Pass,100,52,1,0.001,0,0,0
38,72,Pass,100,52,1,0.001,0,0,0
38,74,Pass,100,52,1,0.001,0,0,0
38,76,Pass,100,52,1,0.001,0,0,0
38,78,Pass,100,52,1,0,0,0,0
38,80,Pass,100,52,1,0,0,0,0
40,18,Pass,100,52,1,0,0,0,0
40,20,Pass,100,52,1,0.001,0,0,0
40,22,Pass,100,52,2,0.003,0,0,0
40,24,Pass,100,52,2,0.005,0,0,0
40,26,Pass,100,52,2,0.007,0,0,0
40,28,Pass,100,52,2,0.007,0,0,0
40,30,Pass,100,52,2,0.005,0,0,0
40,32,Pass,100,52,2,0.002,0,0,0
40,34,Pass,100,52,1,0.001,0,0,0
40,36,Pass,100,52,1,0,0,0,0
40,40,Run,100,52,1,0,0,0,0.055
40,42,Run,100,52,1,0,0,0,0.055
40,44,Run,100,52,1,0,0,0,0.055
40,46,Run,100,52,1,0,0,0,0.055
40,48,Run,100,52,1,0.001,0,0,0.055
40,50,Run,100,52,1,0.001,0,0,0.055
40,52,Run,100,52,1,0.001,0,0,0.055
40,54,Run,100,52,1,0,0,0,0.055
40,56,Run,100,52,1,0,0,0,0.055
40,58,Run,100,52,1,0,0,0,0.055
40,60,Run,100,52,1,0,0,0,0.055
40,62,Pass,100,52,1,0,0,0,0
40,64,Pass,100,52,1,0,0,0,0
40,66,Pass,100,52,1,0.001,0,0,0
