x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,28,72,1,0,0,0,0
0,12,Pass,28,72,1,0,0,0,0
0,14,Pass,28,72,1,0,0,0,0
0,16,Pass,28,72,1,0,0,0,0
0,18,Pass,28,72,1,0,0,0,0
0,20,Pass,28,72,1,0,0,0,0
0,22,Pass,28,72,1,0,0,0,0
0,50,Pass,28,72,1,0,0,0,0
0,52,Pass,28,72,1,0,0,0,0
0,54,Pass,28,72,1,0,0,0,0
0,56,Pass,28,72,2,0,0,0,0
0,58,Pass,28,72,2,0,0,0,0
0,60,Pass,28,72,1,0,0,0,0
0,62,Pass,28,72,1,0,0,0,0
0,64,Pass,28,72,1,0,0,0,0
0,66,Pass,28,72,1,0,0,0,0
0,68,Pass,28,72,1,0,0,0,0
0,70,Pass,28,72,1,0,0,0,0
0,72,Pass,28,72,1,0,0,0,0
2,8,Pass,28,72,1,0,0,0,0
2,10,Pass,28,72,1,0,0,0,0
2,12,Pass,28,72,1,0,0,0,0
2,14,Pass,28,72,1,0.001,0,0,0
2,16,Pass,28,72,1,0.001,0,0,0
2,18,Pass,28,72,1,0.001,0,0,0
2,20,Pass,28,72,1,0,0,0,0
2,22,Pass,28,72,1,0,0,0,0
2,24,Pass,28,72,1,0,0,0,0
2,48,Pass,28,72,1,0,0,0,0
2,50,Pass,28,72,1,0,0,0,0
2,52,Pass,28,72,2,0.001,0,0,0
2,54,Pass,28,72,3,0.001,0,0,0
2,56,Pass,28,72,3,0.001,0,0,0
2,58,Pass,28,72,3,0,0,0,0
2,60,Pass,28,72,2,0,0,0,0
2,62,Pass,28,72,2,0,0,0,0
2,64,Pass,28,72,1,0,0,0,0
2,66,Pass,28,72,1,0,0,0,0
2,68,Pass,28,72,1,0,0,0,0
2,70,Pass,28,72,1,0,0,0,0
2,72,Pass,28,72,1,0,0,0,0
4,6,Pass,28,72,1,0,0,0,0
4,8,Pass,28,72,1,0,0,0,0
4,10,Pass,28,72,1,0.001,0,0,0
4,12,Pass,28,72,1,0.001,0,0,0
4,14,Pass,28,72,1,0.002,0,0,0
4,16,Pass,28,72,1,0.003,0,0,0
4,18,Pass,28,72,1,0.002,0,0,0
4,20,Pass,28,72,1,0.001,0,0,0
4,22,Pass,28,72,1,0.001,0,0,0
4,24,Pass,28,72,1,0,0,0,0
4,26,Pass,28,72,2,0,0,0,0
4,28,Pass,28,72,1,0,0,0,0
4,44,Pass,28,72,2,0,0,0,0
4,46,Pass,28,72,2,0,0,0,0
4,48,Pass,28,72,3,0.001,0,0,0
4,50,Pass,28,72,3,0.002,0,0,0
4,52,Pass,28,72,4,0.004,0,0,0
4,54,Pass,28,72,4,0.004,0,0,0
4,56,Pass,28,72,3,0.004,0,0,0
4,58,Pass,28,72,3,0.002,0,0,0
4,60,Pass,28,72,3,0.001,0,0,0
4,62,Pass,28,72,3,0,0,0,0
4,64,Pass,28,72,2,0,0,0,0
4,66,Pass,28,72,1,0,0,0,0
4,68,Pass,28,72,1,0,0,0,0
4,70,Pass,28,72,1,0,0,0,0
4,72,Pass,28,72,1,0,0,0,0
4,74,Pass,28,72,1,0,0,0,0
6,4,Pass,28,72,1,0,0,0,0
6,6,Pass,28,72,1,0,0,0,0
6,8,Pass,28,72,1,0.001,0,0,0
6,10,Pass,28,72,1,0.002,0,0,0
6,12,Pass,28,72,1,0.005,0,0,0
6,14,Pass,28,72,1,0.008,0,0,0
6,16,Pass,28,72,1,0.009,0,0,0
6,18,Pass,28,72,1,0.007,0,0,0
