x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,58,64,1,0,0,0,0
0,54,Pass,58,64,2,0,0,0,0
0,56,Pass,58,64,2,0.001,0,0,0
0,56,Run,58,64,1,0,1,0,0.539
0,58,Pass,58,64,3,0.004,0,0,0
0,58,Run,58,64,1,0,1,0,0.539
0,60,Pass,58,64,3,0.011,0,0,0
0,60,Run,58,64,1,0,1,0,0.539
0,62,Pass,58,64,3,0.024,0,0,0
0,62,Run,58,64,1,0,1,0,0.539
0,64,Pass,58,64,4,0.039,0,0,0
0,64,Run,58,64,1,0,1,0,0.539
0,66,Pass,58,64,5,0.048,0,0,0
0,66,Run,58,64,1,0,1,0,0.539
0,68,Pass,58,64,6,0.046,0,0,0
0,68,Run,58,64,1,0,1,0,0.539
0,70,Pass,58,64,6,0.035,0,0,0
0,70,Run,58,64,1,0,1,0,0.539
0,72,Pass,58,64,5,0.022,0,0,0
0,74,Pass,58,64,6,0.012,0,0,0
0,76,Pass,58,64,5,0.007,0,0,0
0,78,Pass,58,64,5,0.003,0,0,0
0,80,Pass,58,64,5,0.002,0,0,0
2,50,Pass,58,64,1,0,0,0,0
2,52,Pass,58,64,1,0,0,0,0
2,54,Pass,58,64,2,0.001,0,0,0
2,54,Run,58,64,1,0,1,0,0.539
2,56,Pass,58,64,3,0.003,0,0,0
2,56,Run,58,64,1,0,1,0,0.539
2,58,Pass,58,64,3,0.013,0,0,0
2,58,Run,58,64,1,0,1,0,0.539
2,60,Pass,58,64,3,0.036,0,0,0
2,60,Run,58,64,1,0,1,0,0.539
2,62,Pass,58,64,4,0.079,0,0,0
2,62,Run,58,64,1,0,1,0,0.539
2,64,Pass,58,64,4,0.133,0,0,0
2,64,Run,58,64,1,0,1,0,0.539
2,66,Pass,58,64,6,0.173,0,0,0
2,66,Run,58,64,1,0,1,0,0.539
2,68,Pass,58,64,6,0.173,0,0,0
2,68,Run,58,64,1,0,1,0,0.539
2,70,Pass,58,64,7,0.136,0,0,0
2,70,Run,58,64,1,0,1,0,0.539
2,72,Pass,58,64,8,0.088,0,0,0
2,72,Run,58,64,1,0,1,0,0.539
2,74,Pass,58,64,8,0.05,0,0,0
2,76,Pass,58,64,8,0.025,0,0,0
2,78,Pass,58,64,7,0.011,0,0,0
2,80,Pass,58,64,6,0.004,0,0,0
4,50,Pass,58,64,1,0,0,0,0
4,52,Pass,58,64,2,0,0,0,0
4,52,Run,58,64,1,0,1,0,0.539
4,54,Pass,58,64,2,0.001,0,0,0
4,54,Run,58,64,1,0,1,0,0.539
4,56,Pass,58,64,3,0.007,0,0,0
4,56,Run,58,64,1,0,1,0,0.539
4,58,Pass,58,64,3,0.028,0,0,0
4,58,Run,58,64,1,0,1,0,0.539
4,60,Pass,58,64,4,0.082,0,0,0
4,60,Run,58,64,1,0.001,1,0,0.539
4,62,Pass,58,64,4,0.187,0,0,0
4,62,Run,58,64,1,0.001,1,0,0.539
4,64,Pass,58,64,7,0.329,0,0,0
4,64,Run,58,64,1,0.001,1,0,0.539
4,66,Pass,58,64,7,0.444,0,0,0
4,66,Run,58,64,1,0.001,1,0,0.539
4,68,Pass,58,64,9,0.462,0,0,0
4,68,Run,58,64,1,0,1,0,0.539
4,70,Pass,58,64,11,0.377,0,0,0
4,70,Run,58,64,1,0,1,0,0.539
4,72,Pass,58,64,11,0.252,0,0,0
4,72,Run,58,64,1,0,1,0,0.539
4,74,Pass,58,64,12,0.144,0,0,0
4,74,Run,58,64,1,0,1,0,0.539
4,76,Pass,58,64,10,0.07,0,0,0
4,78,Pass,58,64,8,0.029,0,0,0
4,80,Pass,58,64,6,0.01,0,0,0
6,50,Pass,58,64,1,0,0,0,0
6,52,Pass,58,64,2,0,0,0,0
6,52,Run,58,64,1,0,1,0,0.539
6,54,Pass,58,64,2,0.002,0,0,0
6,54,Run,58,64,1,0,1,0,0.539
6,56,Pass,58,64,3,0.011,0,0,0
6,56,Run,58,64,1,0,1,0,0.539
6,58,Pass,58,64,3,0.044,0,0,0
6,58,Run,58,64,1,0.001,1,0,0.539
6,60,Pass,58,64,5,0.134,0,0,0
6,60,Run,58,64,1,0.002,1,0,0.539
6,62,Pass,58,64,6,0.317,0,0,0
6,62,Run,58,64,1,0.003,1,0,0.539
6,64,Pass,58,64,8,0.58,0,0,0
6,64,Run,58,64,1,0.003,1,0,0.539
6,66,Pass,58,64,8,0.813,0,0,0
6,66,Run,58,64,1,0.002,1,0,0.539
6,68,Pass,58,64,11,0.873,0,0,0
6,68,Run,58,64,1,0.001,1,0,0.539
6,70,Pass,58,64,12,0.734,0,0,0
6,70,Run,58,64,1,0,1,0,0.539
6,72,Pass,58,64,12,0.504,0,0,0
6,72,Run,58,64,1,0,1,0,0.539
6,74,Pass,58,64,12,0.295,0,0,0
6,74,Run,58,64,1,0,1,0,0.539
6,76,Pass,58,64,11,0.146,0,0,0
6,78,Pass,58,64,10,0.061,0,0,0
6,80,Pass,58,64,9,0.022,0,0,0.001
8,50,Pass,58,64,1,0,0,0,0
8,52,Pass,58,64,2,0,0,0,0
8,52,Run,58,64,1,0,1,0,0.539
8,54,Pass,58,64,3,0.003,0,0,0
8,54,Run,58,64,1,0,1,0,0.539
8,56,Pass,58,64,4,0.014,0,0,0
8,56,Run,58,64,1,0.001,1,0,0.539
8,58,Pass,58,64,4,0.052,0,0,0
8,58,Run,58,64,1,0.002,1,0,0.539
8,60,Pass,58,64,6,0.159,0,0,0
8,60,Run,58,64,1,0.004,1,0,0.539
8,62,Pass,58,64,6,0.387,0,0,0
8,62,Run,58,64,1,0.006,1,0,0.539
8,64,Pass,58,64,8,0.731,0,0,0
8,64,Run,58,64,1,0.006,1,0,0.539
8,66,Pass,58,64,11,1.057,0,0,0
8,66,Run,58,64,1,0.004,1,0,0.539
8,68,Pass,58,64,13,1.167,0,0,0
8,68,Run,58,64,1,0.002,1,0,0.539
8,70,Pass,58,64,12,1.006,0,0,0
8,70,Run,58,64,1,0.001,1,0,0.539
8,72,Pass,58,64,13,0.712,0,0,0
8,72,Run,58,64,1,0,1,0,0.539
8,74,Pass,58,64,13,0.428,0,0,0
8,74,Run,58,64,1,0,1,0,0.539
8,76,Pass,58,64,12,0.219,0,0,0
8,76,Run,58,64,1,0,1,0,0.539
8,78,Pass,58,64,11,0.096,0,0,0.001
8,80,Pass,58,64,11,0.038,0,0,0.001
10,50,Pass,58,64,1,0,0,0,0
10,50,Run,58,64,1,0,1,0,0.539
10,52,Pass,58,64,3,0.001,0,0,0
10,52,Run,58,64,1,0,1,0,0.539
10,54,Pass,58,64,3,0.004,0,0,0
10,54,Run,58,64,1,0,1,0,0.539
10,56,Pass,58,64,4,0.017,0,0,0
10,56,Run,58,64,1,0.001,1,0,0.539
10,58,Pass,58,64,5,0.055,0,0,0
10,58,Run,58,64,1,0.003,1,0,0.539
10,60,Pass,58,64,7,0.153,0,0,0
10,60,Run,58,64,1,0.005,1,0,0.539
10,62,Pass,58,64,8,0.356,0,0,0
10,62,Run,58,64,1,0.008,1,0,0.539
10,64,Pass,58,64,10,0.67,0,0,0
10,64,Run,58,64,1,0.008,1,0,0.539
10,66,Pass,58,64,12,0.98,0,0,0
10,66,Run,58,64,1,0.006,1,0,0.539
10,68,Pass,58,64,14,1.102,0,0,0
10,68,Run,58,64,1,0.003,1,0,0.539
10,70,Pass,58,64,14,0.975,0,0,0
10,70,Run,58,64,1,0.001,1,0,0.539
10,72,Pass,58,64,13,0.712,0,0,0
10,72,Run,58,64,1,0,1,0,0.539
10,74,Pass,58,64,14,0.446,0,0,0
10,74,Run,58,64,1,0,1,0,0.539
10,76,Pass,58,64,14,0.242,0,0,0
10,76,Run,58,64,1,0,1,0,0.539
10,78,Pass,58,64,13,0.118,0,0,0.001
10,80,Pass,58,64,13,0.056,0,0,0.002
12,48,Run,58,64,1,0,0,0,0
12,50,Pass,58,64,1,0,0,0,0
12,50,Run,58,64,2,0,1,0,0.427
12,52,Pass,58,64,2,0.002,0,0,0
12,52,Run,58,64,2,0,1,0,0.521
12,54,Pass,58,64,3,0.009,0,0,0
12,54,Run,58,64,2,0,1,0,0.537
12,56,Pass,58,64,5,0.033,0,0,0
12,56,Run,58,64,2,0.001,1,0,0.539
12,58,Pass,58,64,7,0.086,0,0,0
12,58,Run,58,64,1,0.002,1,0,0.539
12,60,Pass,58,64,9,0.177,0,0,0
12,60,Run,58,64,1,0.005,1,0,0.539
12,62,Pass,58,64,9,0.314,0,0,0
12,62,Run,58,64,1,0.007,1,0,0.539
12,64,Pass,58,64,11,0.498,0,0,0
12,64,Run,58,64,1,0.007,1,0,0.539
12,66,Pass,58,64,16,0.676,0,0,0
12,66,Run,58,64,1,0.005,1,0,0.539
12,68,Pass,58,64,17,0.751,0,0,0
12,68,Run,58,64,1,0.003,1,0,0.539
12,70,Pass,58,64,16,0.68,0,0,0
12,70,Run,58,64,1,0.001,1,0,0.539
12,72,Pass,58,64,18,0.521,0,0,0
12,72,Run,58,64,1,0,1,0,0.539
12,74,Pass,58,64,16,0.35,0,0,0
12,74,Run,58,64,1,0,1,0,0.539
12,76,Pass,58,64,15,0.213,0,0,0.001
12,76,Run,58,64,1,0,1,0,0.539
12,78,Pass,58,64,14,0.125,0,0,0.001
12,80,Pass,58,64,13,0.074,0,0,0.002
14,44,Run,58,64,1,0,0,0,0
14,46,Run,58,64,1,0,0,0,0
14,48,Run,58,64,1,0,0,0,0
14,50,Pass,58,64,2,0.001,0,0,0
14,50,Run,58,64,1,0,0,0,0
14,52,Pass,58,64,2,0.005,0,0,0
14,52,Run,58,64,2,0,1,0,0.38
14,54,Pass,58,64,4,0.025,0,0,0
14,54,Run,58,64,2,0,1,0,0.51
14,56,Pass,58,64,6,0.082,0,0,0
14,56,Run,58,64,2,0.001,1,0,0.535
14,58,Pass,58,64,7,0.193,0,0,0
14,58,Run,58,64,2,0.002,1,0,0.539
14,60,Pass,58,64,10,0.327,0,0,0
14,60,Run,58,64,2,0.003,1,0,0.539
14,62,Pass,58,64,10,0.417,0,0,0
14,62,Run,58,64,1,0.005,1,0,0.539
14,64,Pass,58,64,13,0.441,0,0,0
14,64,Run,58,64,1,0.005,1,0,0.539
14,66,Pass,58,64,16,0.432,0,0,0
14,66,Run,58,64,1,0.003,1,0,0.539
14,68,Pass,58,64,17,0.409,0,0,0
14,68,Run,58,64,1,0.002,1,0,0.539
14,70,Pass,58,64,20,0.367,0,0,0
14,70,Run,58,64,1,0.001,1,0,0.539
14,72,Pass,58,64,19,0.305,0,0,0
14,72,Run,58,64,1,0,1,0,0.539
14,74,Pass,58,64,16,0.236,0,0,0
14,74,Run,58,64,1,0,1,0,0.539
14,76,Pass,58,64,15,0.177,0,0,0.001
14,76,Run,58,64,1,0,1,0,0.539
14,78,Pass,58,64,15,0.134,0,0,0.001
14,80,Pass,58,64,14,0.097,0,0,0.002
16,42,Run,58,64,2,0,0,0,0
16,44,Run,58,64,2,0,0,0,0
16,46,Run,58,64,2,0,0,0,0
16,48,Run,58,64,2,0,0,0,0
16,50,Pass,58,64,1,0.002,0,0,0
16,50,Run,58,64,2,0,0,0,0
16,52,Pass,58,64,2,0.01,0,0,0
16,52,Run,58,64,3,0,1,0,0.087
16,54,Pass,58,64,4,0.05,0,0,0
16,54,Run,58,64,3,0,1,0,0.32
16,56,Pass,58,64,7,0.164,0,0,0
16,56,Run,58,64,2,0,1,0,0.494
16,58,Pass,58,64,10,0.38,0,0,0
16,58,Run,58,64,2,0.001,1,0,0.533
16,60,Pass,58,64,12,0.616,0,0,0
16,60,Run,58,64,2,0.002,1,0,0.538
16,62,Pass,58,64,15,0.709,0,0,0
16,62,Run,58,64,2,0.002,1,0,0.539
16,64,Pass,58,64,16,0.596,1,0,0
16,64,Run,58,64,1,0.002,1,0,0.539
16,66,Pass,58,64,19,0.395,1,0,0
16,66,Run,58,64,1,0.002,1,0,0.539
16,68,Pass,58,64,21,0.25,1,0,0
16,68,Run,58,64,1,0.001,1,0,0.539
16,70,Pass,58,64,20,0.19,0,0,0
16,70,Run,58,64,1,0,1,0,0.539
16,72,Pass,58,64,20,0.177,0,0,0
16,72,Run,58,64,1,0,1,0,0.539
16,74,Pass,58,64,20,0.175,0,0,0
16,74,Run,58,64,1,0,1,0,0.539
16,76,Pass,58,64,18,0.177,0,0,0
16,78,Pass,58,64,17,0.176,0,0,0.001
16,80,Pass,58,64,16,0.15,0,0,0.001
18,40,Run,58,64,1,0,0,0,0
18,42,Run,58,64,2,0,0,0,0
18,44,Pass,58,64,1,0,0,0,0
18,44,Run,58,64,2,0,0,0,0
18,46,Pass,58,64,1,0,0,0,0
18,46,Run,58,64,2,0,0,0,0
18,48,Pass,58,64,1,0,0,0,0
18,48,Run,58,64,2,0,0,0,0
18,50,Pass,58,64,2,0.002,0,0,0
18,50,Run,58,64,2,0,0,0,0
18,52,Pass,58,64,5,0.015,0,0,0
18,52,Run,58,64,3,0,1,0,0.008
18,54,Pass,58,64,7,0.071,0,0,0
18,54,Run,58,64,3,0,1,0,0.058
18,56,Pass,58,64,7,0.237,0,0,0
18,56,Run,58,64,3,0,1,0,0.258
18,58,Pass,58,64,12,0.552,1,0,0
18,58,Run,58,64,2,0,1,0,0.471
18,60,Pass,58,64,14,0.898,1,0,0
18,60,Run,58,64,2,0,1,0,0.529
18,62,Pass,58,64,16,1.026,1,0,0
18,62,Run,58,64,2,0.001,1,0,0.538
18,64,Pass,58,64,17,0.83,1,0,0
18,64,Run,58,64,1,0.001,1,0,0.539
18,66,Pass,58,64,19,0.488,1,0,0
18,66,Run,58,64,1,0.001,1,0,0.539
18,68,Pass,58,64,24,0.233,1,0,0
18,68,Run,58,64,1,0,1,0,0.539
18,70,Pass,58,64,26,0.13,1,0,0
18,70,Run,58,64,1,0,1,0,0.539
18,72,Pass,58,64,24,0.124,1,0,0
18,72,Run,58,64,1,0,1,0,0.539
18,74,Pass,58,64,23,0.163,0,0,0
18,74,Run,58,64,1,0,1,0,0.539
18,76,Pass,58,64,19,0.223,0,0,0
18,78,Pass,58,64,16,0.269,0,0,0
18,80,Pass,58,64,15,0.251,0,0,0
20,38,Run,58,64,1,0,0,0,0
20,40,Run,58,64,2,0,0,0,0
20,42,Pass,58,64,1,0,0,0,0
20,42,Run,58,64,2,0,0,0,0
20,44,Pass,58,64,1,0,0,0,0
20,44,Run,58,64,2,0,0,0,0
20,46,Pass,58,64,1,0,0,0,0
20,46,Run,58,64,2,0,0,0,0
20,48,Pass,58,64,1,0,0,0,0
20,48,Run,58,64,2,0,0,0,0
20,50,Pass,58,64,3,0.002,0,0,0
20,50,Run,58,64,2,0,0,0,0
20,52,Pass,58,64,6,0.016,0,0,0
20,52,Run,58,64,2,0.001,0,0,0
20,54,Pass,58,64,7,0.075,0,0,0
20,54,Run,58,64,3,0,1,0,0.005
20,56,Pass,58,64,10,0.251,1,0,0
20,56,Run,58,64,3,0,1,0,0.038
20,58,Pass,58,64,11,0.593,1,0,0
20,58,Run,58,64,3,0,1,0,0.197
20,60,Pass,58,64,13,0.986,1,0,0
20,60,Run,58,64,2,0,1,0,0.438
20,62,Pass,58,64,16,1.157,1,0,0
20,62,Run,58,64,2,0,1,0,0.523
20,64,Pass,58,64,16,0.963,1,0,0
20,64,Run,58,64,2,0,1,0,0.537
20,66,Pass,58,64,21,0.578,1,0,0
20,66,Run,58,64,1,0,1,0,0.539
20,68,Pass,58,64,26,0.265,1,0,0
20,68,Run,58,64,1,0,1,0,0.539
