x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,94,72,29,0.133,1,0,0.059
58,64,Pass,94,74,28,0.18,1,0,0.031
58,64,Pass,94,76,26,0.184,1,0,0.015
58,64,Pass,94,78,24,0.138,1,0,0.008
58,64,Pass,94,80,20,0.075,1,0,0.005
58,64,Pass,92,68,33,0.039,1,0,0.126
58,64,Pass,92,70,37,0.09,1,0,0.078
58,64,Pass,92,72,36,0.176,1,0,0.04
58,64,Pass,92,74,36,0.26,1,0,0.02
58,64,Pass,92,76,33,0.282,1,0,0.01
58,64,Pass,92,78,32,0.22,1,0,0.006
58,64,Pass,92,80,26,0.122,1,0,0.004
58,64,Pass,90,66,45,0.024,1,0,0.067
58,64,Pass,90,68,47,0.042,1,0,0.074
58,64,Pass,90,70,50,0.103,1,0,0.043
58,64,Pass,90,72,49,0.209,1,0,0.022
58,64,Pass,90,74,46,0.316,1,0,0.012
58,64,Pass,90,76,45,0.347,1,0,0.007
58,64,Pass,90,78,44,0.272,1,0,0.005
58,64,Pass,90,80,38,0.151,1,0,0.005
58,64,Pass,88,66,58,0.032,1,0,0.025
58,64,Pass,88,68,61,0.057,1,0,0.026
58,64,Pass,88,70,61,0.125,1,0,0.018
58,64,Pass,88,72,62,0.242,1,0,0.01
58,64,Pass,88,74,59,0.356,1,0,0.007
58,64,Pass,88,76,58,0.382,1,0,0.005
58,64,Pass,88,78,51,0.295,1,0,0.005
58,64,Pass,88,80,49,0.163,1,0,0.005
58,64,Pass,86,64,65,0.059,1,0,0.013
58,64,Pass,86,66,72,0.076,1,0,0.011
58,64,Pass,86,68,79,0.12,1,0,0.009
58,64,Pass,86,70,76,0.218,1,0,0.007
58,64,Pass,86,72,72,0.377,1,0,0.005
58,64,Pass,86,74,71,0.523,1,0,0.005
58,64,Pass,86,76,67,0.541,1,0,0.004
58,64,Pass,86,78,63,0.407,1,0,0.004
58,64,Pass,86,80,56,0.219,1,0,0.004
58,64,Pass,84,64,78,0.16,1,0,0.015
58,64,Pass,84,66,91,0.219,1,0,0.012
58,64,Pass,84,68,96,0.305,1,0,0.009
58,64,Pass,84,70,95,0.482,1,0,0.007
58,64,Pass,84,72,88,0.769,1,0,0.005
58,64,Pass,84,74,83,1.03,1,0,0.004
58,64,Pass,84,76,80,1.043,1,0,0.003
58,64,Pass,84,78,74,0.767,1,0,0.003
58,64,Pass,84,80,63,0.405,1,0,0.003
58,64,Pass,82,64,89,0.415,0,0,0.017
58,64,Pass,82,66,100,0.549,1,0,0.015
58,64,Pass,82,68,104,0.694,1,0,0.012
58,64,Pass,82,70,106,0.984,1,0,0.008
58,64,Pass,82,72,107,1.482,2,0,0.006
58,64,Pass,82,74,105,1.934,2,0,0.004
58,64,Pass,82,76,96,1.929,2,0,0.003
58,64,Pass,82,78,85,1.401,1,0,0.003
58,64,Pass,82,80,78,0.729,1,0,0.002
58,64,Pass,80,64,104,0.848,0,0.001,0.019
58,64,Pass,80,66,115,1.083,0,0.001,0.017
58,64,Pass,80,68,119,1.275,1,0.001,0.015
58,64,Pass,80,70,117,1.653,1,0.001,0.011
58,64,Pass,80,72,113,2.346,1,0.001,0.008
58,64,Pass,80,74,110,2.966,1,0,0.005
58,64,Pass,80,76,105,2.896,1,0,0.004
58,64,Pass,80,78,93,2.068,1,0,0.003
58,64,Pass,80,80,87,1.059,1,0,0.002
58,64,Pass,78,64,127,1.329,0,0.001,0.019
58,64,Pass,78,66,133,1.652,1,0.001,0.019
58,64,Pass,78,68,134,1.861,1,0.001,0.018
58,64,Pass,78,70,132,2.268,1,0.001,0.015
58,64,Pass,78,72,124,3.038,1,0.001,0.01
58,64,Pass,78,74,122,3.684,1,0.001,0.007
58,64,Pass,78,76,115,3.491,1,0.001,0.005
58,64,Pass,78,78,103,2.436,1,0,0.003
58,64,Pass,78,80,94,1.226,1,0,0.003
58,64,Pass,76,64,162,1.66,0,0.001,0.017
58,64,Pass,76,66,155,2.01,1,0.001,0.019
58,64,Pass,76,68,152,2.221,1,0.001,0.02
58,64,Pass,76,70,142,2.614,1,0.002,0.019
58,64,Pass,76,72,136,3.331,1,0.001,0.014
58,64,Pass,76,74,127,3.861,1,0.001,0.009
58,64,Pass,76,76,121,3.534,1,0.001,0.007
58,64,Pass,76,78,114,2.408,1,0,0.006
58,64,Pass,76,80,100,1.196,1,0,0.005
58,64,Pass,74,66,176,2.112,1,0.001,0.016
58,64,Pass,74,68,169,2.315,1,0.001,0.019
58,64,Pass,74,70,154,2.678,1,0.002,0.02
58,64,Pass,74,72,138,3.273,1,0.002,0.016
58,64,Pass,74,74,129,3.637,1,0.001,0.012
58,64,Pass,74,76,119,3.236,1,0.001,0.01
58,64,Pass,74,78,117,2.175,1,0.001,0.01
58,64,Pass,74,80,105,1.081,1,0,0.011
58,64,Pass,72,68,178,2.322,1,0.001,0.014
58,64,Pass,72,70,160,2.644,1,0.001,0.016
58,64,Pass,72,72,142,3.094,1,0.001,0.015
58,64,Pass,72,74,134,3.299,1,0.001,0.014
58,64,Pass,72,76,122,2.876,1,0.001,0.013
58,64,Pass,72,78,116,1.934,1,0.001,0.015
58,64,Pass,72,80,103,0.98,1,0.001,0.018
58,64,Pass,70,70,169,2.624,1,0.001,0.01
58,64,Pass,70,72,146,2.897,1,0.001,0.011
58,64,Pass,70,74,132,2.93,1,0.001,0.012
58,64,Pass,70,76,126,2.485,1,0.001,0.015
58,64,Pass,70,78,112,1.667,1,0.001,0.018
58,64,Pass,70,80,96,0.86,1,0.001,0.022
58,64,Pass,72,66,184,2.136,1,0.001,0.011
58,64,Pass,70,66,190,2.232,2,0,0.006
58,64,Pass,70,68,185,2.376,1,0.001,0.008
58,64,Pass,68,64,189,2.465,3,0,0.003
58,64,Pass,68,66,192,2.317,2,0,0.003
58,64,Pass,68,68,190,2.354,1,0,0.004
58,64,Pass,68,70,172,2.47,1,0,0.005
58,64,Pass,68,72,149,2.539,1,0.001,0.007
58,64,Pass,68,74,131,2.397,1,0.001,0.01
58,64,Pass,68,76,121,1.939,1,0.001,0.014
58,64,Pass,68,78,103,1.273,1,0.001,0.018
58,64,Pass,68,80,90,0.656,1,0,0.023
58,64,Pass,66,64,191,2.583,3,0,0.003
58,64,Pass,66,66,191,2.172,2,0,0.003
58,64,Pass,66,68,181,2.035,1,0,0.002
58,64,Pass,66,70,168,2,1,0,0.003
58,64,Pass,66,72,150,1.912,1,0,0.004
58,64,Pass,66,74,128,1.678,1,0,0.007
58,64,Pass,66,76,111,1.283,1,0,0.011
58,64,Pass,66,78,95,0.813,1,0,0.016
58,64,Pass,66,80,82,0.414,1,0,0.02
58,64,Pass,64,66,184,1.732,4,0,0.003
58,64,Pass,64,68,175,1.438,1,0,0.002
58,64,Pass,64,70,165,1.307,1,0,0.002
58,64,Pass,64,72,143,1.18,1,0,0.002
58,64,Pass,64,74,116,0.996,1,0,0.004
58,64,Pass,64,76,102,0.75,1,0,0.007
58,64,Pass,64,78,85,0.484,1,0,0.01
58,64,Pass,64,80,71,0.257,1,0,0.012
58,64,Pass,62,66,186,1.204,4,0,0.004
58,64,Pass,62,68,171,0.839,2,0,0.003
58,64,Pass,62,70,158,0.693,2,0,0.001
58,64,Pass,62,72,133,0.626,2,0,0.001
58,64,Pass,62,74,106,0.583,2,0,0.002
58,64,Pass,62,76,89,0.527,1,0,0.003
58,64,Pass,62,78,71,0.423,1,0,0.003
58,64,Pass,62,80,61,0.274,1,0,0.003
58,64,Pass,60,66,175,0.827,3,0,0.007
58,64,Pass,60,68,161,0.472,2,0,0.004
58,64,Pass,60,70,149,0.357,2,0,0.002
58,64,Pass,60,72,121,0.377,2,0,0.001
58,64,Pass,60,74,97,0.492,2,0,0.001
58,64,Pass,60,76,82,0.62,2,0,0
58,64,Pass,60,78,67,0.624,1,0,0
58,64,Pass,60,80,50,0.462,1,0,0
58,64,Pass,58,68,148,0.345,2,0,0.007
58,64,Pass,58,70,126,0.264,1,0,0.003
58,64,Pass,58,72,108,0.346,2,0,0.001
58,64,Pass,58,74,88,0.575,2,0,0
58,64,Pass,58,76,70,0.832,2,0,0
58,64,Pass,58,78,58,0.896,2,0,0
58,64,Pass,58,80,41,0.686,1,0,0
58,64,Pass,56,70,112,0.271,1,0,0.005
58,64,Pass,56,72,90,0.359,1,0,0.002
58,64,Pass,56,74,77,0.604,1,0,0.001
58,64,Pass,56,76,59,0.885,1,0,0
58,64,Pass,56,78,45,0.963,1,0,0
58,64,Pass,56,80,31,0.742,1,0,0
58,64,Pass,54,74,68,0.481,1,0,0.002
58,64,Pass,54,76,51,0.682,1,0,0
58,64,Pass,54,78,38,0.736,1,0,0
58,64,Pass,54,80,25,0.566,1,0,0
58,64,Pass,52,62,168,1.027,4,0.001,0.017
58,64,Pass,50,56,179,4.052,6,0.002,0.018
58,64,Pass,50,58,179,2.816,5,0.001,0.011
58,64,Pass,50,60,168,1.661,5,0,0.008
58,64,Pass,50,62,161,0.883,4,0,0.009
