x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,4,Pass,20,26,1,0,0,0,0
12,6,Pass,20,26,1,0,0,0,0
12,8,Pass,20,26,1,0,0,0,0
12,10,Pass,20,26,1,0,0,0,0
14,0,Pass,20,26,1,0,0,0,0
14,2,Pass,20,26,1,0,0,0,0
14,4,Pass,20,26,1,0,0,0,0
14,6,Pass,20,26,1,0,0,0,0
14,8,Pass,20,26,1,0,0,0,0
14,10,Pass,20,26,1,0,0,0,0
14,12,Pass,20,26,1,0,0,0,0
14,14,Pass,20,26,1,0,0,0,0
16,0,Pass,20,26,1,0,0,0,0
16,2,Pass,20,26,1,0,0,0,0
16,4,Pass,20,26,1,0,0,0,0
16,6,Pass,20,26,1,0,0,0,0
16,8,Pass,20,26,1,0,0,0,0
16,10,Pass,20,26,1,0,0,0,0
16,12,Pass,20,26,1,0,0,0,0
16,14,Pass,20,26,1,0,0,0,0
16,16,Pass,20,26,1,0,0,0,0
16,24,Pass,20,26,1,0,0,0,0.026
16,26,Pass,20,26,1,0.001,0,0,0.026
16,28,Pass,20,26,1,0.001,0,0,0.026
16,30,Pass,20,26,1,0.001,0,0,0.026
16,32,Pass,20,26,1,0.001,0,0,0.026
16,34,Pass,20,26,1,0.001,0,0,0.026
16,60,Pass,20,26,1,0,0,0,0
16,62,Pass,20,26,1,0,0,0,0
16,64,Pass,20,26,1,0,0,0,0
16,66,Pass,20,26,1,0,0,0,0
16,68,Pass,20,26,1,0,0,0,0
18,0,Pass,20,26,1,0,0,0,0
18,2,Pass,20,26,1,0,0,0,0
18,4,Pass,20,26,1,0,0,0,0
18,6,Pass,20,26,1,0,0,0,0
18,8,Pass,20,26,1,0,0,0,0
18,10,Pass,20,26,1,0,0,0,0
18,12,Pass,20,26,1,0,0,0,0
18,14,Pass,20,26,1,0,0,0,0
18,16,Pass,20,26,1,0,0,0,0
18,18,Pass,20,26,1,0,0,0,0
18,22,Pass,20,26,1,0.001,0,0,0.026
18,24,Pass,20,26,1,0.002,0,0,0.026
18,26,Pass,20,26,1,0.005,0,0,0.026
18,28,Pass,20,26,1,0.009,0,0,0.026
18,30,Pass,20,26,1,0.01,0,0,0.026
18,32,Pass,20,26,1,0.008,0,0,0.026
18,34,Pass,20,26,1,0.004,0,0,0.026
18,36,Pass,20,26,1,0.002,0,0,0.026
18,38,Pass,20,26,1,0,0,0,0.026
18,56,Pass,20,26,1,0,0,0,0
18,58,Pass,20,26,1,0.001,0,0,0
18,60,Pass,20,26,1,0.002,0,0,0
18,62,Pass,20,26,1,0.003,0,0,0
18,64,Pass,20,26,1,0.004,0,0,0
18,66,Pass,20,26,1,0.003,0,0,0
18,68,Pass,20,26,1,0.002,0,0,0
18,70,Pass,20,26,1,0.001,0,0,0
18,72,Pass,20,26,1,0,0,0,0
20,0,Pass,20,26,1,0,0,0,0
20,2,Pass,20,26,1,0,0,0,0
20,4,Pass,20,26,1,0.001,0,0,0
20,6,Pass,20,26,1,0.001,0,0,0
20,8,Pass,20,26,1,0.001,0,0,0
20,10,Pass,20,26,1,0.001,0,0,0
20,12,Pass,20,26,1,0,0,0,0
20,14,Pass,20,26,1,0,0,0,0
20,16,Pass,20,26,1,0,0,0,0
20,18,Pass,20,26,1,0,0,0,0
20,20,Pass,20,26,1,0.001,0,0,0.026
20,22,Pass,20,26,1,0.003,0,0,0.026
20,24,Pass,20,26,1,0.012,0,0,0.026
20,26,Pass,20,26,1,0.027,0,0,0.026
20,28,Pass,20,26,1,0.044,0,0,0.026
20,30,Pass,20,26,1,0.05,0,0,0.026
20,32,Pass,20,26,1,0.039,0,0,0.026
20,34,Pass,20,26,1,0.022,0,0,0.026
20,36,Pass,20,26,1,0.008,0,0,0.026
20,38,Pass,20,26,1,0.002,0,0,0.026
20,40,Pass,20,26,1,0,0,0,0.026
20,50,Pass,20,26,1,0,0,0,0
20,52,Pass,20,26,1,0,0,0,0
20,54,Pass,20,26,2,0,0,0,0
20,56,Pass,20,26,2,0.001,0,0,0
20,58,Pass,20,26,2,0.005,0,0,0
20,60,Pass,20,26,1,0.011,0,0,0
20,62,Pass,20,26,1,0.017,0,0,0
20,64,Pass,20,26,1,0.019,0,0,0
20,66,Pass,20,26,1,0.015,0,0,0
20,68,Pass,20,26,1,0.008,0,0,0
20,70,Pass,20,26,1,0.003,0,0,0
20,72,Pass,20,26,1,0.001,0,0,0
20,74,Pass,20,26,1,0,0,0,0
22,0,Pass,20,26,1,0,0,0,0
22,2,Pass,20,26,1,0.001,0,0,0
22,4,Pass,20,26,1,0.001,0,0,0
22,6,Pass,20,26,1,0.002,0,0,0
22,8,Pass,20,26,1,0.002,0,0,0
22,10,Pass,20,26,1,0.001,0,0,0
22,12,Pass,20,26,1,0.001,0,0,0
22,14,Pass,20,26,1,0,0,0,0
22,16,Pass,20,26,1,0,0,0,0
22,18,Pass,20,26,2,0,0,0,0.025
22,20,Pass,20,26,2,0.002,0,0,0.026
22,22,Pass,20,26,1,0.012,0,0,0.026
22,24,Pass,20,26,1,0.04,0,0,0.026
22,26,Pass,20,26,1,0.094,0,0,0.026
22,28,Pass,20,26,1,0.152,0,0,0.026
22,30,Pass,20,26,1,0.173,0,0,0.026
22,32,Pass,20,26,2,0.137,0,0,0.026
22,34,Pass,20,26,2,0.075,0,0,0.026
22,36,Pass,20,26,2,0.029,0,0,0.026
22,38,Pass,20,26,2,0.008,0,0,0.026
22,40,Pass,20,26,1,0.001,0,0,0.026
22,48,Pass,20,26,1,0,0,0,0
22,50,Pass,20,26,1,0,0,0,0
22,52,Pass,20,26,2,0,0,0,0
22,54,Pass,20,26,2,0.001,0,0,0
22,56,Pass,20,26,2,0.005,0,0,0
22,58,Pass,20,26,2,0.017,0,0,0
22,60,Pass,20,26,2,0.039,0,0,0
22,62,Pass,20,26,2,0.063,0,0,0
22,64,Pass,20,26,1,0.07,0,0,0
22,66,Pass,20,26,1,0.054,0,0,0
22,68,Pass,20,26,1,0.029,0,0,0
22,70,Pass,20,26,1,0.011,0,0,0
22,72,Pass,20,26,1,0.003,0,0,0
22,74,Pass,20,26,1,0.001,0,0,0
24,0,Pass,20,26,1,0,0,0,0
24,2,Pass,20,26,1,0.001,0,0,0
24,4,Pass,20,26,1,0.002,0,0,0
24,6,Pass,20,26,1,0.002,0,0,0
24,8,Pass,20,26,1,0.002,0,0,0
24,10,Pass,20,26,1,0.002,0,0,0
24,12,Pass,20,26,1,0.001,0,0,0
24,14,Pass,20,26,1,0,0,0,0
24,16,Pass,20,26,2,0,0,0,0.001
24,18,Pass,20,26,3,0.001,0,0,0.025
24,20,Pass,20,26,3,0.006,0,0,0.026
24,22,Pass,20,26,2,0.029,0,0,0.026
24,24,Pass,20,26,3,0.097,0,0,0.026
24,26,Pass,20,26,3,0.227,0,0,0.026
24,28,Pass,20,26,4,0.369,0,0,0.026
24,30,Pass,20,26,2,0.418,0,0,0.026
24,32,Pass,20,26,3,0.331,0,0,0.026
24,34,Pass,20,26,3,0.182,0,0,0.026
24,36,Pass,20,26,3,0.07,0,0,0.026
24,38,Pass,20,26,2,0.019,0,0,0.026
24,40,Pass,20,26,2,0.004,0,0,0.026
24,42,Pass,20,26,2,0,0,0,0.026
24,46,Pass,20,26,1,0,0,0,0
24,48,Pass,20,26,1,0,0,0,0
24,50,Pass,20,26,1,0,0,0,0
24,52,Pass,20,26,2,0.001,0,0,0
24,54,Pass,20,26,2,0.003,0,0,0
24,56,Pass,20,26,2,0.013,0,0,0
24,58,Pass,20,26,2,0.044,0,0,0
24,60,Pass,20,26,2,0.1,0,0,0
24,62,Pass,20,26,2,0.16,0,0,0
24,64,Pass,20,26,2,0.178,0,0,0
24,66,Pass,20,26,1,0.138,0,0,0
24,68,Pass,20,26,1,0.075,0,0,0
24,70,Pass,20,26,1,0.028,0,0,0
24,72,Pass,20,26,1,0.007,0,0,0
24,74,Pass,20,26,1,0.001,0,0,0
24,76,Pass,20,26,1,0,0,0,0
26,0,Pass,20,26,1,0,0,0,0
26,2,Pass,20,26,1,0.001,0,0,0
26,4,Pass,20,26,1,0.001,0,0,0
26,6,Pass,20,26,1,0.002,0,0,0
26,8,Pass,20,26,1,0.002,0,0,0
26,10,Pass,20,26,1,0.001,0,0,0
26,12,Pass,20,26,1,0.001,0,0,0
26,14,Pass,20,26,2,0,0,0,0.001
26,16,Pass,20,26,3,0,0,0,0.006
26,18,Pass,20,26,5,0.002,0,0,0.025
26,20,Pass,20,26,7,0.011,0,0,0.026
26,22,Pass,20,26,6,0.05,0,0,0.026
26,24,Pass,20,26,6,0.165,0,0,0.026
26,26,Pass,20,26,7,0.384,0,0,0.026
26,28,Pass,20,26,6,0.623,0,0.001,0.026
26,30,Pass,20,26,6,0.706,0,0.001,0.026
26,32,Pass,20,26,4,0.558,0,0,0.026
26,34,Pass,20,26,4,0.308,0,0,0.026
26,36,Pass,20,26,3,0.118,0,0,0.026
26,38,Pass,20,26,3,0.032,0,0,0.026
26,40,Pass,20,26,3,0.006,0,0,0.026
26,42,Pass,20,26,2,0.001,0,0,0.026
26,44,Pass,20,26,2,0,0,0,0
26,46,Pass,20,26,1,0,0,0,0
26,48,Pass,20,26,1,0,0,0,0
26,50,Pass,20,26,1,0,0,0,0
26,52,Pass,20,26,2,0.001,0,0,0
26,54,Pass,20,26,2,0.006,0,0,0
26,56,Pass,20,26,2,0.024,0,0,0
26,58,Pass,20,26,2,0.078,0,0,0
26,60,Pass,20,26,2,0.178,0,0,0
26,62,Pass,20,26,2,0.285,0,0,0
26,64,Pass,20,26,2,0.317,0,0,0
26,66,Pass,20,26,2,0.247,0,0,0
26,68,Pass,20,26,1,0.134,0,0,0
26,70,Pass,20,26,1,0.05,0,0,0
26,72,Pass,20,26,1,0.013,0,0,0
26,74,Pass,20,26,1,0.002,0,0,0
26,76,Pass,20,26,1,0,0,0,0
28,0,Pass,20,26,1,0,0,0,0
28,2,Pass,20,26,1,0,0,0,0
28,4,Pass,20,26,1,0.001,0,0,0
28,6,Pass,20,26,1,0.001,0,0,0
28,8,Pass,20,26,1,0.001,0,0,0
28,10,Pass,20,26,1,0.001,0,0,0
28,12,Pass,20,26,3,0,0,0,0
28,14,Pass,20,26,4,0,0,0,0.004
28,16,Pass,20,26,4,0,0,0,0.009
28,18,Pass,20,26,7,0.003,0,0,0.026
28,20,Pass,20,26,6,0.015,0,0,0.027
28,22,Pass,20,26,6,0.064,0,0,0.027
28,24,Pass,20,26,8,0.203,0,0,0.027
28,26,Pass,20,26,8,0.462,0,0,0.026
28,28,Pass,20,26,8,0.742,0,0.001,0.026
28,30,Pass,20,26,7,0.836,0,0.001,0.026
28,32,Pass,20,26,6,0.659,0,0.001,0.026
28,34,Pass,20,26,4,0.363,0,0,0.026
28,36,Pass,20,26,4,0.14,0,0,0.026
28,38,Pass,20,26,3,0.037,0,0,0.026
28,40,Pass,20,26,3,0.007,0,0,0.026
