x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,52,66,31,0.112,2,0,0.002
50,60,Pass,52,68,24,0.147,1,0,0
50,60,Pass,52,70,20,0.171,1,0,0
50,60,Pass,52,72,17,0.153,1,0,0
50,60,Pass,50,62,37,0.277,2,0,0.031
50,60,Pass,50,64,35,0.196,2,0,0.014
50,60,Pass,50,66,30,0.122,2,0,0.005
50,60,Pass,50,68,23,0.079,2,0,0.002
50,60,Pass,50,70,18,0.058,1,0,0.001
50,60,Pass,50,72,15,0.043,1,0,0.002
50,60,Pass,50,74,12,0.028,1,0,0.004
50,60,Pass,50,76,8,0.014,1,0,0.005
50,60,Pass,48,60,39,0.686,2,0.001,0.065
50,60,Pass,48,62,38,0.598,2,0.001,0.034
50,60,Pass,48,64,34,0.431,2,0,0.015
50,60,Pass,48,66,30,0.249,2,0,0.006
50,60,Pass,48,68,22,0.114,2,0,0.003
50,60,Pass,48,70,16,0.044,1,0,0.003
50,60,Pass,48,72,15,0.017,1,0,0.012
50,60,Pass,48,74,12,0.007,1,0,0.026
50,60,Pass,48,76,7,0.003,1,0,0.041
50,60,Pass,48,78,7,0.001,1,0,0.047
50,60,Pass,46,58,43,1.101,1,0.004,0.101
50,60,Pass,46,60,39,1.102,2,0.002,0.066
50,60,Pass,46,62,36,0.982,2,0.001,0.033
50,60,Pass,46,64,33,0.729,2,0,0.014
50,60,Pass,46,66,28,0.429,2,0,0.005
50,60,Pass,46,68,22,0.194,2,0,0.002
50,60,Pass,46,70,19,0.066,1,0,0.003
50,60,Pass,46,72,16,0.018,1,0,0.015
50,60,Pass,46,74,13,0.004,1,0,0.057
50,60,Pass,46,76,9,0.001,1,0,0.137
50,60,Pass,46,78,6,0,1,0,0.238
50,60,Pass,46,80,4,0,1,0,0.25
50,60,Pass,44,58,38,1.313,1,0.004,0.096
50,60,Pass,44,60,38,1.309,2,0.003,0.063
50,60,Pass,44,62,35,1.19,2,0.001,0.031
50,60,Pass,44,64,29,0.91,2,0,0.013
50,60,Pass,44,66,25,0.549,2,0,0.005
50,60,Pass,44,68,22,0.251,2,0,0.002
50,60,Pass,44,70,17,0.085,1,0,0.002
50,60,Pass,44,72,13,0.022,1,0,0.011
50,60,Pass,44,74,11,0.005,1,0,0.049
50,60,Pass,44,76,9,0.001,1,0,0.116
50,60,Pass,44,78,7,0,1,0,0.157
50,60,Pass,44,80,5,0,1,0,0.223
50,60,Pass,42,58,37,1.173,1,0.003,0.086
50,60,Pass,42,60,36,1.187,2,0.002,0.055
50,60,Pass,42,62,31,1.117,2,0.001,0.026
50,60,Pass,42,64,28,0.879,2,0,0.011
50,60,Pass,42,66,24,0.539,2,0,0.004
50,60,Pass,42,68,21,0.247,2,0,0.002
50,60,Pass,42,70,19,0.084,1,0,0.001
50,60,Pass,42,72,14,0.022,1,0,0.007
50,60,Pass,42,74,11,0.005,1,0,0.027
50,60,Pass,42,76,8,0.002,1,0,0.044
50,60,Pass,42,78,6,0.001,1,0,0.034
50,60,Pass,42,80,6,0.001,1,0,0.019
50,60,Pass,40,56,35,0.797,1,0.002,0.075
50,60,Pass,40,58,32,0.847,1,0.002,0.066
50,60,Pass,40,60,32,0.925,1,0.001,0.039
50,60,Pass,40,62,28,0.927,2,0.001,0.018
50,60,Pass,40,64,29,0.751,2,0,0.007
50,60,Pass,40,66,24,0.46,2,0,0.003
50,60,Pass,40,68,21,0.207,2,0,0.001
50,60,Pass,40,70,19,0.07,1,0,0.001
