x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Run,58,8,1,0,0,0,0.053
2,4,Pass,58,8,1,0,0,0,0
2,6,Run,58,8,1,0,0,0,0.053
2,6,Pass,58,8,1,0,0,0,0
2,8,Run,58,8,1,0,0,0,0.053
2,8,Pass,58,8,1,0,0,0,0
2,10,Run,58,8,1,0,0,0,0.053
2,10,Pass,58,8,1,0,0,0,0
2,12,Run,58,8,1,0,0,0,0.053
2,12,Pass,58,8,1,0,0,0,0
2,14,Pass,58,8,1,0,0,0,0
4,0,Run,58,8,1,0,0,0,0.053
4,2,Run,58,8,1,0,0,0,0.053
4,2,Pass,58,8,1,0,0,0,0
4,4,Run,58,8,1,0,0,0,0.053
4,4,Pass,58,8,1,0,0,0,0
4,6,Run,58,8,1,0,0,0,0.053
4,6,Pass,58,8,1,0,0,0,0
4,8,Run,58,8,1,0,0,0,0.053
4,8,Pass,58,8,1,0,0,0,0
4,10,Run,58,8,1,0,0,0,0.053
4,10,Pass,58,8,1,0,0,0,0
4,12,Pass,58,8,2,0,0,0,0
4,12,Run,58,8,1,0,0,0,0.053
4,14,Pass,58,8,2,0,0,0,0
4,14,Run,58,8,1,0,0,0,0.053
4,16,Pass,58,8,2,0,0,0,0
4,18,Pass,58,8,2,0,0,0,0
4,20,Pass,58,8,1,0,0,0,0
4,22,Pass,58,8,1,0,0,0,0
4,24,Pass,58,8,1,0,0,0,0
6,0,Run,58,8,1,0,0,0,0.053
6,0,Pass,58,8,1,0,0,0,0
6,2,Run,58,8,1,0,0,0,0.053
6,2,Pass,58,8,1,0,0,0,0
6,4,Run,58,8,1,0,0,0,0.053
6,4,Pass,58,8,1,0,0,0,0
6,6,Run,58,8,1,0,0,0,0.053
6,6,Pass,58,8,1,0,0,0,0
6,8,Run,58,8,1,0,0,0,0.053
6,8,Pass,58,8,1,0,0,0,0
6,10,Pass,58,8,2,0,0,0,0
6,10,Run,58,8,1,0,0,0,0.053
6,12,Pass,58,8,2,0,0,0,0
6,12,Run,58,8,1,0,0,0,0.053
6,14,Pass,58,8,2,0,0,0,0
6,14,Run,58,8,1,0,0,0,0.053
6,16,Pass,58,8,2,0,0,0,0
6,16,Run,58,8,1,0,0,0,0.053
6,18,Pass,58,8,2,0,0,0,0
6,20,Pass,58,8,2,0,0,0,0
6,22,Pass,58,8,1,0,0,0,0
6,24,Pass,58,8,1,0,0,0,0
6,26,Pass,58,8,1,0,0,0,0
6,46,Pass,58,8,1,0,0,0,0.064
6,48,Pass,58,8,1,0,0,0,0.064
6,50,Pass,58,8,1,0,0,0,0.064
6,52,Pass,58,8,1,0,0,0,0.064
6,54,Pass,58,8,1,0,0,0,0.064
8,0,Run,58,8,1,0,0,0,0.053
8,0,Pass,58,8,1,0,0,0,0
8,2,Run,58,8,1,0,0,0,0.053
8,2,Pass,58,8,1,0,0,0,0
8,4,Run,58,8,1,0,0,0,0.053
8,4,Pass,58,8,1,0,0,0,0
8,6,Run,58,8,1,0,0,0,0.053
8,6,Pass,58,8,1,0,0,0,0
8,8,Pass,58,8,2,0,0,0,0
8,8,Run,58,8,1,0,0,0,0.053
8,10,Pass,58,8,2,0.001,0,0,0
8,10,Run,58,8,1,0,0,0,0.053
8,12,Pass,58,8,2,0,0,0,0
8,12,Run,58,8,1,0,0,0,0.053
8,14,Pass,58,8,2,0,0,0,0
8,14,Run,58,8,1,0,0,0,0.053
8,16,Pass,58,8,2,0,0,0,0
8,16,Run,58,8,1,0,0,0,0.053
8,18,Pass,58,8,2,0,0,0,0
8,18,Run,58,8,1,0,0,0,0.053
8,20,Pass,58,8,2,0,0,0,0
8,22,Pass,58,8,1,0,0,0,0
8,24,Pass,58,8,1,0,0,0,0
8,26,Pass,58,8,1,0,0,0,0
8,28,Pass,58,8,1,0,0,0,0
8,42,Pass,58,8,1,0,0,0,0.064
8,44,Pass,58,8,1,0,0,0,0.064
8,46,Pass,58,8,1,0,0,0,0.064
8,48,Pass,58,8,1,0,0,0,0.064
8,50,Pass,58,8,1,0,0,0,0.064
8,52,Pass,58,8,1,0,0,0,0.064
8,54,Pass,58,8,1,0,0,0,0.064
8,56,Pass,58,8,1,0,0,0,0.064
8,58,Pass,58,8,1,0,0,0,0.064
10,0,Run,58,8,1,0,0,0,0.053
10,0,Pass,58,8,1,0,0,0,0
10,2,Run,58,8,1,0,0,0,0.053
10,2,Pass,58,8,1,0,0,0,0
10,4,Run,58,8,1,0,0,0,0.053
10,4,Pass,58,8,1,0,0,0,0
10,6,Run,58,8,1,0,0,0,0.053
10,6,Pass,58,8,1,0.001,0,0,0
10,8,Pass,58,8,2,0.001,0,0,0
10,8,Run,58,8,1,0,0,0,0.053
10,10,Pass,58,8,2,0.001,0,0,0
10,10,Run,58,8,1,0,0,0,0.053
10,12,Pass,58,8,2,0.001,0,0,0
10,12,Run,58,8,1,0,0,0,0.053
10,14,Pass,58,8,2,0,0,0,0
10,14,Run,58,8,1,0,0,0,0.053
10,16,Pass,58,8,2,0,0,0,0
10,16,Run,58,8,1,0,0,0,0.053
10,18,Pass,58,8,2,0,0,0,0
10,18,Run,58,8,1,0,0,0,0.053
10,20,Pass,58,8,2,0,0,0,0
10,20,Run,58,8,1,0,0,0,0.053
10,22,Pass,58,8,2,0,0,0,0
10,24,Pass,58,8,1,0,0,0,0
10,26,Pass,58,8,1,0,0,0,0
10,28,Pass,58,8,1,0,0,0,0
10,30,Pass,58,8,1,0,0,0,0
10,40,Pass,58,8,1,0,0,0,0.064
10,42,Pass,58,8,1,0,0,0,0.064
10,44,Pass,58,8,1,0,0,0,0.064
10,46,Pass,58,8,1,0.001,0,0,0.064
10,48,Pass,58,8,1,0.001,0,0,0.064
10,50,Pass,58,8,1,0.001,0,0,0.064
10,52,Pass,58,8,1,0.001,0,0,0.064
10,54,Pass,58,8,1,0.001,0,0,0.064
10,56,Pass,58,8,1,0,0,0,0.064
10,58,Pass,58,8,1,0,0,0,0.064
10,60,Pass,58,8,1,0,0,0,0.064
12,0,Run,58,8,1,0,0,0,0.053
12,0,Pass,58,8,1,0,0,0,0
12,2,Run,58,8,1,0,0,0,0.053
12,2,Pass,58,8,1,0,0,0,0
12,4,Run,58,8,1,0.001,0,0,0.053
12,4,Pass,58,8,1,0.001,0,0,0
12,6,Pass,58,8,2,0.001,0,0,0
12,6,Run,58,8,1,0.001,0,0,0.053
12,8,Pass,58,8,2,0.002,0,0,0
12,8,Run,58,8,1,0.001,0,0,0.053
12,10,Pass,58,8,2,0.002,0,0,0
12,10,Run,58,8,1,0.001,0,0,0.053
12,12,Pass,58,8,2,0.001,0,0,0
12,12,Run,58,8,1,0,0,0,0.053
12,14,Pass,58,8,2,0.001,0,0,0
12,14,Run,58,8,1,0,0,0,0.053
12,16,Pass,58,8,2,0,0,0,0
12,16,Run,58,8,1,0,0,0,0.053
12,18,Pass,58,8,2,0,0,0,0
12,18,Run,58,8,1,0,0,0,0.053
12,20,Pass,58,8,2,0,0,0,0
12,20,Run,58,8,1,0,0,0,0.053
12,22,Pass,58,8,2,0,0,0,0
12,24,Pass,58,8,1,0,0,0,0
12,26,Pass,58,8,1,0,0,0,0
12,28,Pass,58,8,1,0,0,0,0
12,30,Pass,58,8,1,0,0,0,0
12,40,Pass,58,8,1,0,0,0,0.064
12,42,Pass,58,8,2,0,0,0,0.053
12,44,Pass,58,8,2,0.001,0,0,0.057
12,46,Pass,58,8,2,0.003,0,0,0.059
12,48,Pass,58,8,2,0.004,0,0,0.061
12,50,Pass,58,8,2,0.005,0,0,0.062
12,52,Pass,58,8,2,0.004,0,0,0.063
12,54,Pass,58,8,1,0.002,0,0,0.064
12,56,Pass,58,8,1,0.001,0,0,0.064
12,58,Pass,58,8,1,0,0,0,0.064
12,60,Pass,58,8,1,0,0,0,0.064
14,0,Run,58,8,1,0,0,0,0.053
14,0,Pass,58,8,1,0,0,0,0
14,2,Run,58,8,1,0,0,0,0.053
14,2,Pass,58,8,1,0,0,0,0
14,4,Run,58,8,1,0.001,0,0,0.053
14,4,Pass,58,8,1,0.001,0,0,0
14,6,Pass,58,8,2,0.001,0,0,0
14,6,Run,58,8,1,0.001,0,0,0.053
14,8,Pass,58,8,2,0.002,0,0,0
14,8,Run,58,8,1,0.001,0,0,0.053
14,10,Pass,58,8,2,0.002,0,0,0
14,10,Run,58,8,1,0.001,0,0,0.053
14,12,Pass,58,8,2,0.002,0,0,0
14,12,Run,58,8,1,0,0,0,0.053
14,14,Pass,58,8,2,0.001,0,0,0
14,14,Run,58,8,1,0,0,0,0.053
14,16,Pass,58,8,2,0.001,0,0,0
14,16,Run,58,8,1,0,0,0,0.053
14,18,Pass,58,8,2,0,0,0,0
14,18,Run,58,8,1,0,0,0,0.053
14,20,Pass,58,8,2,0,0,0,0
14,20,Run,58,8,1,0,0,0,0.053
14,22,Pass,58,8,3,0,0,0,0
14,24,Pass,58,8,2,0,0,0,0
14,26,Pass,58,8,2,0,0,0,0
14,28,Pass,58,8,2,0,0,0,0
14,30,Pass,58,8,2,0,0,0,0
14,32,Pass,58,8,1,0,0,0,0
14,38,Pass,58,8,1,0,0,0,0.064
14,40,Pass,58,8,2,0,0,0,0.032
14,42,Pass,58,8,2,0.001,0,0,0.04
14,44,Pass,58,8,2,0.003,0,0,0.046
14,46,Pass,58,8,2,0.007,0,0,0.052
14,48,Pass,58,8,2,0.012,0,0,0.056
14,50,Pass,58,8,2,0.013,0,0,0.059
14,52,Pass,58,8,2,0.011,0,0,0.061
14,54,Pass,58,8,2,0.006,0,0,0.062
14,56,Pass,58,8,2,0.002,0,0,0.063
14,58,Pass,58,8,1,0.001,0,0,0.064
14,60,Pass,58,8,1,0,0,0,0.064
14,62,Pass,58,8,1,0,0,0,0.064
