x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,94,Pass,6,108,29,0.784,0,0.005,0.195
34,94,Pass,6,106,33,0.882,0,0.006,0.225
34,94,Pass,6,104,39,0.873,0,0.006,0.208
34,94,Pass,6,102,42,0.866,0,0.004,0.134
34,94,Pass,6,100,46,0.925,0,0.002,0.059
34,94,Pass,8,112,33,0.544,0,0.001,0.069
34,94,Pass,8,110,36,0.836,0,0.003,0.117
34,94,Pass,8,108,36,1.063,0,0.006,0.168
34,94,Pass,8,106,42,1.089,0,0.007,0.211
34,94,Pass,8,104,42,0.927,0,0.007,0.226
34,94,Pass,8,102,49,0.752,0,0.004,0.179
34,94,Pass,8,100,50,0.705,0,0.002,0.092
34,94,Pass,8,98,55,0.819,1,0.001,0.036
34,94,Pass,8,96,56,1.135,1,0.001,0.02
34,94,Pass,10,114,37,0.532,0,0,0.019
34,94,Pass,10,112,39,0.848,0,0.001,0.041
34,94,Pass,10,110,42,1.226,0,0.003,0.07
34,94,Pass,10,108,42,1.445,0,0.005,0.106
34,94,Pass,10,106,46,1.333,0,0.006,0.144
34,94,Pass,10,104,51,0.988,0,0.005,0.174
34,94,Pass,10,102,57,0.676,0,0.004,0.165
34,94,Pass,10,100,55,0.581,0,0.002,0.097
34,94,Pass,10,98,62,0.758,1,0.001,0.038
34,94,Pass,10,96,61,1.244,1,0.001,0.021
34,94,Pass,10,94,59,1.977,1,0.001,0.021
34,94,Pass,12,114,39,0.813,1,0,0.011
34,94,Pass,12,112,39,1.196,1,0.001,0.023
34,94,Pass,12,110,44,1.618,1,0.002,0.038
34,94,Pass,12,108,48,1.79,1,0.003,0.056
34,94,Pass,12,106,57,1.538,0,0.004,0.078
34,94,Pass,12,104,61,1.051,0,0.003,0.1
34,94,Pass,12,102,64,0.673,0,0.002,0.101
34,94,Pass,12,100,62,0.581,0,0.001,0.064
34,94,Pass,12,98,61,0.783,1,0.001,0.029
34,94,Pass,12,96,64,1.272,1,0.001,0.018
34,94,Pass,12,94,66,1.937,1,0.001,0.019
34,94,Pass,12,92,63,2.421,1,0.002,0.026
34,94,Pass,14,116,42,0.815,1,0,0.002
34,94,Pass,14,114,43,1.09,1,0,0.006
34,94,Pass,14,112,47,1.441,1,0.001,0.013
34,94,Pass,14,110,52,1.782,1,0.001,0.021
34,94,Pass,14,108,55,1.865,1,0.002,0.03
34,94,Pass,14,106,57,1.551,1,0.002,0.039
34,94,Pass,14,104,68,1.058,0,0.002,0.047
34,94,Pass,14,102,68,0.719,0,0.001,0.045
34,94,Pass,14,100,64,0.663,0,0.001,0.029
34,94,Pass,14,98,67,0.839,1,0,0.017
34,94,Pass,14,96,70,1.182,1,0,0.012
34,94,Pass,14,94,72,1.587,1,0.001,0.014
34,94,Pass,14,92,72,1.813,1,0.001,0.021
34,94,Pass,16,116,45,1.029,1,0,0.001
34,94,Pass,16,114,49,1.333,1,0,0.003
34,94,Pass,16,112,52,1.578,1,0,0.007
34,94,Pass,16,110,56,1.728,1,0.001,0.012
34,94,Pass,16,108,59,1.668,1,0.001,0.016
34,94,Pass,16,106,66,1.359,1,0.001,0.02
34,94,Pass,16,104,73,0.989,1,0.001,0.02
34,94,Pass,16,102,70,0.789,0,0,0.016
34,94,Pass,16,100,70,0.818,0,0,0.01
34,94,Pass,16,98,72,0.966,1,0,0.007
34,94,Pass,16,96,75,1.115,1,0,0.006
34,94,Pass,16,94,72,1.209,1,0,0.009
34,94,Pass,16,92,72,1.195,1,0.001,0.014
34,94,Pass,18,116,44,1.188,1,0,0.001
34,94,Pass,18,114,50,1.56,1,0,0.002
34,94,Pass,18,112,56,1.752,1,0,0.003
34,94,Pass,18,110,61,1.721,1,0,0.005
34,94,Pass,18,108,64,1.484,1,0,0.007
34,94,Pass,18,106,71,1.151,1,0,0.009
34,94,Pass,18,104,71,0.903,1,0,0.008
34,94,Pass,18,102,75,0.871,1,0,0.005
34,94,Pass,18,100,72,1.031,0,0,0.003
34,94,Pass,18,98,73,1.201,1,0,0.002
34,94,Pass,18,96,75,1.206,1,0,0.002
34,94,Pass,18,94,81,1.057,1,0,0.003
34,94,Pass,18,92,74,0.89,1,0,0.006
34,94,Pass,20,116,50,1.298,1,0,0.001
