x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,86,Pass,30,104,37,0.7,0,0.001,0.035
60,86,Pass,30,102,43,0.497,0,0,0.028
60,86,Pass,30,100,43,0.339,0,0,0.016
60,86,Pass,30,98,46,0.304,0,0,0.005
60,86,Pass,30,96,44,0.368,0,0,0.001
60,86,Pass,30,94,48,0.473,0,0,0
60,86,Pass,32,108,46,0.753,0,0.001,0.03
60,86,Pass,32,106,47,0.897,0,0.001,0.029
60,86,Pass,32,104,46,0.852,0,0.001,0.024
60,86,Pass,32,102,51,0.646,0,0,0.018
60,86,Pass,32,100,52,0.431,0,0,0.011
60,86,Pass,32,98,54,0.331,0,0,0.004
60,86,Pass,32,96,55,0.374,0,0,0.001
60,86,Pass,32,94,58,0.535,0,0,0
60,86,Pass,32,92,57,0.775,0,0,0
60,86,Pass,32,90,60,0.988,0,0,0
60,86,Pass,34,110,52,0.651,0,0,0.016
60,86,Pass,34,108,55,0.852,0,0,0.018
60,86,Pass,34,106,55,1.054,0,0.001,0.016
60,86,Pass,34,104,52,1.072,0,0,0.012
60,86,Pass,34,102,52,0.873,0,0,0.008
60,86,Pass,34,100,62,0.597,0,0,0.005
60,86,Pass,34,98,66,0.414,0,0,0.002
60,86,Pass,34,96,64,0.407,0,0,0.001
60,86,Pass,34,94,67,0.584,0,0,0
60,86,Pass,34,92,68,0.921,0,0,0
60,86,Pass,34,90,71,1.28,0,0,0
60,86,Pass,36,110,63,0.858,0,0,0.01
60,86,Pass,36,108,62,1.138,0,0,0.01
60,86,Pass,36,106,66,1.38,0,0,0.008
60,86,Pass,36,104,66,1.403,0,0,0.006
60,86,Pass,36,102,64,1.182,0,0,0.004
60,86,Pass,36,100,68,0.854,0,0,0.002
60,86,Pass,36,98,71,0.596,0,0,0.002
60,86,Pass,36,96,75,0.504,0,0,0.001
60,86,Pass,36,94,82,0.616,0,0,0.001
60,86,Pass,36,92,84,0.941,0,0,0.001
60,86,Pass,36,90,85,1.367,0,0,0.001
60,86,Pass,36,88,84,1.645,0,0,0.001
60,86,Pass,38,110,70,1.156,0,0,0.008
60,86,Pass,38,108,73,1.536,0,0,0.008
60,86,Pass,38,106,74,1.782,0,0,0.006
60,86,Pass,38,104,81,1.766,0,0,0.004
60,86,Pass,38,102,77,1.537,0,0,0.003
60,86,Pass,38,100,82,1.226,0,0,0.003
60,86,Pass,38,98,83,0.942,0,0,0.002
60,86,Pass,38,96,86,0.757,0,0,0.002
60,86,Pass,38,94,88,0.744,0,0,0.002
60,86,Pass,38,92,94,0.969,0,0,0.002
60,86,Pass,38,90,97,1.389,0,0,0.002
60,86,Pass,38,88,94,1.808,0,0,0.001
