x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Pass,92,12,212,5.427,6,0.002,0.013
80,2,Pass,92,14,204,4.586,7,0.002,0.015
80,2,Pass,92,16,181,3.914,8,0.002,0.013
80,2,Pass,92,18,156,3.32,6,0.001,0.009
80,2,Pass,92,20,138,2.733,8,0.001,0.008
80,2,Pass,92,22,122,2.248,7,0.001,0.011
80,2,Pass,90,8,215,10.146,8,0.003,0.009
80,2,Pass,90,10,221,9.071,8,0.004,0.015
80,2,Pass,90,12,232,8.073,9,0.005,0.021
80,2,Pass,90,14,226,7.14,8,0.005,0.022
80,2,Pass,90,16,201,6.205,9,0.004,0.018
80,2,Pass,90,18,178,5.171,8,0.002,0.012
80,2,Pass,90,20,156,4.031,7,0.001,0.01
80,2,Pass,90,22,141,2.993,7,0.001,0.015
80,2,Pass,90,24,116,2.237,6,0.002,0.033
80,2,Pass,90,26,100,1.72,4,0.004,0.066
80,2,Pass,88,8,236,12.743,8,0.005,0.012
80,2,Pass,88,10,256,11.83,8,0.007,0.02
80,2,Pass,88,12,267,10.957,9,0.01,0.028
80,2,Pass,88,14,252,9.987,8,0.009,0.029
80,2,Pass,88,16,224,8.75,8,0.006,0.023
80,2,Pass,88,18,203,7.204,8,0.004,0.015
80,2,Pass,88,20,182,5.46,7,0.002,0.012
80,2,Pass,88,22,162,3.837,7,0.002,0.018
80,2,Pass,88,24,132,2.618,6,0.003,0.04
80,2,Pass,88,26,113,1.819,5,0.005,0.086
80,2,Pass,88,28,92,1.292,4,0.006,0.142
80,2,Pass,86,6,234,14.113,8,0.003,0.008
80,2,Pass,86,8,268,14.233,8,0.007,0.015
80,2,Pass,86,10,281,13.793,8,0.011,0.025
80,2,Pass,86,12,288,13.192,8,0.014,0.033
80,2,Pass,86,14,283,12.254,8,0.013,0.033
80,2,Pass,86,16,258,10.777,8,0.009,0.027
80,2,Pass,86,18,231,8.815,7,0.005,0.019
80,2,Pass,86,20,198,6.631,7,0.003,0.015
80,2,Pass,86,22,169,4.629,7,0.003,0.021
80,2,Pass,86,24,149,3.088,6,0.004,0.04
80,2,Pass,86,26,126,2.025,5,0.005,0.08
80,2,Pass,86,28,99,1.332,4,0.006,0.135
80,2,Pass,84,6,259,13.45,7,0.005,0.011
80,2,Pass,84,8,281,14.427,7,0.009,0.019
80,2,Pass,84,10,299,14.678,8,0.014,0.03
80,2,Pass,84,12,303,14.468,9,0.017,0.038
80,2,Pass,84,14,296,13.614,9,0.016,0.038
80,2,Pass,84,16,270,11.955,9,0.011,0.03
80,2,Pass,84,18,249,9.676,8,0.007,0.023
80,2,Pass,84,20,216,7.233,8,0.004,0.019
80,2,Pass,84,22,189,5.091,8,0.004,0.024
80,2,Pass,84,24,167,3.433,6,0.004,0.036
80,2,Pass,84,26,129,2.205,4,0.004,0.061
80,2,Pass,84,28,107,1.358,3,0.004,0.098
80,2,Pass,82,4,226,9.383,7,0.003,0.011
80,2,Pass,82,6,260,11.993,7,0.006,0.017
80,2,Pass,82,8,283,13.813,7,0.012,0.027
80,2,Pass,82,10,307,14.878,9,0.018,0.039
80,2,Pass,82,12,314,15.151,9,0.022,0.046
80,2,Pass,82,14,301,14.369,9,0.02,0.044
80,2,Pass,82,16,279,12.463,8,0.014,0.036
80,2,Pass,82,18,246,9.838,8,0.008,0.027
80,2,Pass,82,20,233,7.183,8,0.005,0.023
80,2,Pass,82,22,205,5.012,8,0.004,0.026
80,2,Pass,82,24,179,3.394,6,0.004,0.034
80,2,Pass,82,26,148,2.171,3,0.003,0.046
80,2,Pass,82,28,118,1.303,3,0.003,0.064
80,2,Pass,82,30,89,0.804,3,0.002,0.078
80,2,Pass,80,4,226,7.607,7,0.004,0.017
80,2,Pass,80,6,253,10.435,7,0.008,0.025
80,2,Pass,80,8,280,12.951,8,0.015,0.038
80,2,Pass,80,10,300,14.836,8,0.023,0.05
80,2,Pass,80,12,312,15.627,9,0.027,0.055
80,2,Pass,80,14,302,14.867,9,0.024,0.051
80,2,Pass,80,16,276,12.613,7,0.016,0.041
80,2,Pass,80,18,262,9.58,8,0.009,0.031
80,2,Pass,80,20,244,6.699,8,0.005,0.025
80,2,Pass,80,22,218,4.515,6,0.004,0.026
80,2,Pass,80,24,182,3,6,0.003,0.031
80,2,Pass,80,26,152,1.921,4,0.002,0.038
80,2,Pass,80,28,119,1.178,3,0.002,0.045
80,2,Pass,80,30,93,0.749,3,0.001,0.054
80,2,Pass,78,6,252,9.05,8,0.01,0.034
80,2,Pass,78,8,273,12.028,8,0.017,0.046
80,2,Pass,78,10,291,14.58,8,0.026,0.056
80,2,Pass,78,12,308,15.838,9,0.029,0.058
80,2,Pass,78,14,300,15.121,8,0.025,0.052
80,2,Pass,78,16,285,12.58,7,0.016,0.041
80,2,Pass,78,18,263,9.218,7,0.009,0.03
80,2,Pass,78,20,243,6.173,7,0.004,0.023
80,2,Pass,78,22,221,3.988,6,0.003,0.022
80,2,Pass,78,24,193,2.57,5,0.002,0.027
80,2,Pass,78,26,149,1.658,4,0.002,0.033
80,2,Pass,78,28,119,1.092,4,0.001,0.041
