x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,86,64,123,5.355,6,0.005,0.029
92,74,Pass,86,66,132,4.323,6,0.004,0.03
92,74,Pass,84,58,98,4.729,5,0.003,0.017
92,74,Pass,84,60,105,5.947,6,0.004,0.023
92,74,Pass,84,62,120,6.397,6,0.006,0.03
92,74,Pass,84,64,129,5.91,7,0.007,0.035
92,74,Pass,84,66,131,4.808,6,0.005,0.035
92,74,Pass,84,68,129,3.695,5,0.003,0.03
92,74,Pass,84,70,126,3.002,4,0.002,0.021
92,74,Pass,84,72,119,2.665,4,0.001,0.016
92,74,Pass,82,56,86,3.219,5,0.002,0.016
92,74,Pass,82,58,99,4.533,5,0.003,0.018
92,74,Pass,82,60,109,5.614,6,0.004,0.023
92,74,Pass,82,62,120,6.021,6,0.006,0.03
92,74,Pass,82,64,128,5.629,6,0.006,0.035
92,74,Pass,82,66,127,4.741,5,0.005,0.034
92,74,Pass,82,68,126,3.912,4,0.003,0.027
92,74,Pass,82,70,125,3.496,5,0.002,0.019
92,74,Pass,82,72,116,3.35,5,0.002,0.017
92,74,Pass,82,74,102,3.065,5,0.002,0.022
92,74,Pass,80,54,77,1.867,4,0.001,0.02
92,74,Pass,80,56,92,2.809,5,0.002,0.02
92,74,Pass,80,58,104,3.829,5,0.002,0.02
92,74,Pass,80,60,117,4.623,6,0.003,0.022
92,74,Pass,80,62,119,4.94,5,0.004,0.026
92,74,Pass,80,64,127,4.754,6,0.004,0.028
92,74,Pass,80,66,122,4.349,5,0.003,0.025
92,74,Pass,80,68,121,4.129,5,0.002,0.017
92,74,Pass,80,70,123,4.201,5,0.002,0.013
92,74,Pass,80,72,110,4.275,5,0.002,0.015
92,74,Pass,80,74,95,3.961,5,0.003,0.021
92,74,Pass,80,76,86,3.108,4,0.003,0.03
92,74,Pass,78,54,78,1.651,4,0.001,0.022
92,74,Pass,78,56,89,2.321,3,0.002,0.023
92,74,Pass,78,58,101,2.945,5,0.002,0.022
92,74,Pass,78,60,111,3.417,5,0.002,0.02
92,74,Pass,78,62,118,3.669,5,0.002,0.019
92,74,Pass,78,64,123,3.759,4,0.002,0.018
92,74,Pass,78,66,122,3.941,5,0.002,0.013
92,74,Pass,78,68,120,4.396,5,0.001,0.009
