x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,88,68,10,0.032,0,0,0
90,32,Pass,88,70,9,0.021,0,0,0
90,32,Pass,88,72,9,0.013,0,0,0.001
90,32,Pass,88,74,7,0.007,0,0,0.001
90,32,Pass,86,64,11,0.021,1,0,0.005
90,32,Pass,86,66,10,0.025,1,0,0.001
90,32,Pass,86,68,9,0.034,0,0,0
90,32,Pass,86,70,9,0.042,0,0,0
90,32,Pass,86,72,8,0.04,0,0,0
90,32,Pass,86,74,8,0.028,0,0,0
90,32,Pass,86,76,5,0.014,0,0,0
90,32,Pass,86,78,4,0.005,0,0,0
90,32,Pass,84,62,12,0.016,1,0,0.07
90,32,Pass,84,64,11,0.023,1,0,0.018
90,32,Pass,84,66,11,0.047,1,0,0.002
90,32,Pass,84,68,10,0.09,1,0,0
90,32,Pass,84,70,9,0.128,0,0,0
90,32,Pass,84,72,7,0.13,0,0,0
90,32,Pass,84,74,6,0.092,0,0,0
90,32,Pass,84,76,5,0.046,0,0,0
90,32,Pass,84,78,4,0.016,0,0,0
90,32,Pass,84,80,4,0.004,0,0,0
90,32,Pass,82,60,12,0.025,1,0,0.231
90,32,Pass,82,62,11,0.022,1,0,0.133
90,32,Pass,82,64,11,0.04,1,0,0.026
90,32,Pass,82,66,10,0.1,1,0,0.003
90,32,Pass,82,68,9,0.204,1,0,0
90,32,Pass,82,70,8,0.297,0,0,0
90,32,Pass,82,72,7,0.301,0,0,0
90,32,Pass,82,74,6,0.214,0,0,0
90,32,Pass,82,76,5,0.106,0,0,0
90,32,Pass,82,78,5,0.036,0,0,0
90,32,Pass,82,80,4,0.009,0,0,0
90,32,Pass,80,60,12,0.034,1,0,0.294
90,32,Pass,80,62,11,0.03,1,0,0.169
90,32,Pass,80,64,11,0.06,1,0,0.029
90,32,Pass,80,66,10,0.161,1,0,0.003
90,32,Pass,80,68,9,0.331,1,0,0
90,32,Pass,80,70,9,0.482,1,0,0
90,32,Pass,80,72,6,0.489,0,0,0
90,32,Pass,80,74,6,0.347,0,0,0
90,32,Pass,80,76,5,0.172,0,0,0
90,32,Pass,80,78,5,0.059,0,0,0
90,32,Pass,80,80,4,0.014,0,0,0
90,32,Pass,78,58,15,0.049,1,0.001,0.343
90,32,Pass,78,60,13,0.037,1,0,0.324
90,32,Pass,78,62,12,0.033,1,0,0.188
90,32,Pass,78,64,12,0.067,1,0,0.032
90,32,Pass,78,66,11,0.182,1,0,0.003
90,32,Pass,78,68,9,0.376,1,0,0
90,32,Pass,78,70,8,0.547,1,0,0
90,32,Pass,78,72,6,0.556,0,0,0
90,32,Pass,78,74,5,0.394,0,0,0
90,32,Pass,78,76,5,0.195,0,0,0
90,32,Pass,78,78,5,0.067,0,0,0
90,32,Pass,78,80,4,0.016,0,0,0
90,32,Pass,76,58,14,0.04,1,0,0.355
90,32,Pass,76,60,12,0.031,1,0,0.335
90,32,Pass,76,62,12,0.026,1,0,0.199
90,32,Pass,76,64,12,0.054,1,0,0.035
90,32,Pass,76,66,11,0.145,1,0,0.003
90,32,Pass,76,68,8,0.298,1,0,0
90,32,Pass,76,70,8,0.433,1,0,0
90,32,Pass,76,72,6,0.44,0,0,0
90,32,Pass,76,74,5,0.312,0,0,0
90,32,Pass,76,76,5,0.154,0,0,0
90,32,Pass,76,78,5,0.053,0,0,0
90,32,Pass,76,80,4,0.013,0,0,0
90,32,Pass,74,58,12,0.025,1,0,0.34
90,32,Pass,74,60,11,0.019,1,0,0.321
90,32,Pass,74,62,10,0.016,1,0,0.197
90,32,Pass,74,64,11,0.03,1,0,0.036
90,32,Pass,74,66,10,0.08,1,0,0.004
90,32,Pass,74,68,9,0.165,1,0,0
90,32,Pass,74,70,6,0.24,0,0,0
90,32,Pass,74,72,5,0.244,0,0,0
90,32,Pass,74,74,5,0.173,0,0,0
90,32,Pass,74,76,5,0.085,0,0,0
90,32,Pass,74,78,5,0.029,0,0,0
90,32,Pass,74,80,3,0.007,0,0,0
90,32,Pass,72,60,11,0.012,1,0,0.218
90,32,Pass,72,62,10,0.009,1,0,0.144
90,32,Pass,72,64,9,0.013,1,0,0.035
90,32,Pass,72,66,10,0.032,1,0,0.004
90,32,Pass,72,68,7,0.064,1,0,0
90,32,Pass,72,70,6,0.093,0,0,0
90,32,Pass,72,72,5,0.094,0,0,0
90,32,Pass,72,74,5,0.067,0,0,0
90,32,Pass,72,76,5,0.033,0,0,0
90,32,Pass,72,78,3,0.011,0,0,0
90,32,Pass,72,80,2,0.003,0,0,0
90,32,Pass,70,60,8,0.012,1,0,0.06
90,32,Pass,70,62,8,0.008,1,0,0.044
90,32,Pass,70,64,8,0.006,1,0,0.021
90,32,Pass,70,66,7,0.01,1,0,0.004
90,32,Pass,70,68,5,0.018,0,0,0
90,32,Pass,70,70,5,0.025,0,0,0
90,32,Pass,70,72,4,0.026,0,0,0
90,32,Pass,70,74,4,0.018,0,0,0
90,32,Pass,70,76,3,0.009,0,0,0
90,32,Pass,70,78,3,0.003,0,0,0
90,32,Pass,70,80,2,0.001,0,0,0
