x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,70,50,1,0,0,0,0
0,16,Pass,70,50,1,0,0,0,0
0,18,Pass,70,50,1,0,0,0,0
0,20,Pass,70,50,1,0.001,0,0,0
0,22,Pass,70,50,3,0.001,0,0,0
0,24,Pass,70,50,12,0.002,0,0,0
0,26,Pass,70,50,20,0.011,0,0,0
0,28,Pass,70,50,24,0.044,0,0,0
0,30,Pass,70,50,24,0.138,0,0,0
0,32,Pass,70,50,49,0.314,0,0,0
0,34,Pass,70,50,63,0.524,1,0,0.001
0,36,Pass,70,50,64,0.673,1,0,0.004
0,38,Pass,70,50,65,0.785,1,0,0.013
0,40,Pass,70,50,63,0.988,1,0.001,0.025
0,42,Pass,70,50,64,1.245,1,0.001,0.034
0,44,Pass,70,50,63,1.288,1,0.002,0.039
0,46,Pass,70,50,63,0.984,1,0.001,0.042
0,48,Pass,70,50,48,0.535,1,0.001,0.045
0,50,Pass,70,50,44,0.206,1,0,0.048
0,52,Pass,70,50,39,0.055,1,0,0.05
0,54,Pass,70,50,38,0.011,1,0,0.052
0,56,Pass,70,50,2,0,0,0,0
2,12,Pass,70,50,2,0,0,0,0
2,14,Pass,70,50,2,0,0,0,0
2,16,Pass,70,50,2,0.001,0,0,0
2,18,Pass,70,50,2,0.002,0,0,0
2,20,Pass,70,50,3,0.003,0,0,0
2,22,Pass,70,50,6,0.005,0,0,0
2,24,Pass,70,50,23,0.011,0,0,0
2,26,Pass,70,50,25,0.034,0,0,0
2,28,Pass,70,50,27,0.126,1,0,0
2,30,Pass,70,50,30,0.379,0,0,0
2,32,Pass,70,50,67,0.849,1,0,0
2,34,Pass,70,50,67,1.394,1,0,0.001
2,36,Pass,70,50,67,1.79,1,0,0.004
2,38,Pass,70,50,67,2.111,1,0.001,0.012
2,40,Pass,70,50,66,2.682,1,0.002,0.022
2,42,Pass,70,50,65,3.368,1,0.003,0.031
2,44,Pass,70,50,65,3.45,1,0.004,0.036
2,46,Pass,70,50,64,2.608,1,0.003,0.039
2,48,Pass,70,50,58,1.406,1,0.002,0.042
2,50,Pass,70,50,47,0.535,1,0.001,0.045
2,52,Pass,70,50,44,0.144,1,0,0.048
2,54,Pass,70,50,40,0.027,1,0,0.05
2,56,Pass,70,50,17,0.003,1,0,0.064
2,58,Pass,70,50,2,0,0,0,0
4,6,Pass,70,50,1,0,0,0,0
4,8,Pass,70,50,1,0,0,0,0
4,10,Pass,70,50,1,0,0,0,0
4,12,Pass,70,50,2,0,0,0,0
4,14,Pass,70,50,3,0.001,0,0,0
4,16,Pass,70,50,3,0.002,0,0,0
4,18,Pass,70,50,4,0.007,0,0,0
4,20,Pass,70,50,7,0.014,0,0,0
4,22,Pass,70,50,9,0.021,1,0,0
4,24,Pass,70,50,24,0.034,1,0,0
4,26,Pass,70,50,29,0.084,1,0,0
4,28,Pass,70,50,30,0.27,1,0,0
4,30,Pass,70,50,33,0.757,1,0,0
4,32,Pass,70,50,70,1.632,2,0,0
4,34,Pass,70,50,71,2.632,2,0,0.001
4,36,Pass,70,50,70,3.372,1,0,0.004
4,38,Pass,70,50,70,4.026,1,0.001,0.011
4,40,Pass,70,50,70,5.163,1,0.003,0.02
4,42,Pass,70,50,68,6.449,1,0.006,0.028
4,44,Pass,70,50,65,6.528,1,0.007,0.033
4,46,Pass,70,50,64,4.874,1,0.006,0.036
4,48,Pass,70,50,58,2.6,1,0.003,0.04
4,50,Pass,70,50,50,0.981,1,0.001,0.042
