x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,68,40,3,0.001,0,0,0.003
66,10,Pass,68,42,3,0.001,0,0,0
66,10,Pass,68,44,3,0.001,0,0,0
66,10,Pass,68,46,2,0.001,0,0,0
66,10,Pass,66,36,3,0.002,0,0,0.025
66,10,Pass,66,38,3,0.003,0,0,0.004
66,10,Pass,66,40,3,0.006,0,0,0.001
66,10,Pass,66,42,3,0.007,0,0,0
66,10,Pass,66,44,3,0.006,0,0,0
66,10,Pass,66,46,2,0.004,0,0,0
66,10,Pass,66,48,2,0.001,0,0,0
66,10,Pass,66,50,2,0,0,0,0
66,10,Pass,64,34,4,0.003,0,0,0.024
66,10,Pass,64,36,4,0.005,0,0,0.005
66,10,Pass,64,38,3,0.013,0,0,0.001
66,10,Pass,64,40,3,0.022,0,0,0
66,10,Pass,64,42,4,0.027,0,0,0
66,10,Pass,64,44,3,0.023,0,0,0
66,10,Pass,64,46,3,0.014,0,0,0
66,10,Pass,64,48,3,0.006,0,0,0
66,10,Pass,64,50,3,0.002,0,0,0
66,10,Pass,64,52,2,0,0,0,0
66,10,Pass,62,32,4,0.008,0,0,0.005
66,10,Pass,62,34,4,0.006,0,0,0.005
66,10,Pass,62,36,4,0.014,0,0,0.001
66,10,Pass,62,38,4,0.035,0,0,0
66,10,Pass,62,40,4,0.061,0,0,0
66,10,Pass,62,42,4,0.074,0,0,0
66,10,Pass,62,44,3,0.063,0,0,0
66,10,Pass,62,46,3,0.037,0,0,0
66,10,Pass,62,48,3,0.015,0,0,0
66,10,Pass,62,50,3,0.004,0,0,0
66,10,Pass,62,52,3,0.001,0,0,0
66,10,Pass,62,54,2,0,0,0,0
66,10,Pass,60,32,5,0.013,0,0,0.001
66,10,Pass,60,34,5,0.01,0,0,0.001
66,10,Pass,60,36,6,0.026,0,0,0
66,10,Pass,60,38,4,0.065,0,0,0
66,10,Pass,60,40,4,0.114,0,0,0
66,10,Pass,60,42,4,0.139,0,0,0
66,10,Pass,60,44,3,0.118,0,0,0
66,10,Pass,60,46,3,0.07,0,0,0
66,10,Pass,60,48,3,0.029,0,0,0
66,10,Pass,60,50,3,0.008,0,0,0
66,10,Pass,60,52,3,0.002,0,0,0
66,10,Pass,60,54,3,0,0,0,0
66,10,Pass,58,30,5,0.044,0,0,0
66,10,Pass,58,32,5,0.017,0,0,0
66,10,Pass,58,34,6,0.014,0,0,0
66,10,Pass,58,36,6,0.035,0,0,0
66,10,Pass,58,38,5,0.086,0,0,0
66,10,Pass,58,40,4,0.15,0,0,0
66,10,Pass,58,42,3,0.183,0,0,0
66,10,Pass,58,44,3,0.156,0,0,0
66,10,Pass,58,46,3,0.093,0,0,0
66,10,Pass,58,48,3,0.038,0,0,0
66,10,Pass,58,50,3,0.011,0,0,0
66,10,Pass,58,52,3,0.002,0,0,0
66,10,Pass,58,54,3,0,0,0,0
66,10,Pass,58,56,2,0,0,0,0
66,10,Pass,56,30,5,0.052,0,0,0
66,10,Pass,56,32,5,0.03,0,0,0
66,10,Pass,56,34,6,0.022,0,0,0
66,10,Pass,56,36,6,0.036,0,0,0
66,10,Pass,56,38,5,0.08,0,0,0
66,10,Pass,56,40,4,0.138,0,0,0
66,10,Pass,56,42,3,0.168,0,0,0
66,10,Pass,56,44,3,0.144,0,0,0
66,10,Pass,56,46,3,0.086,0,0,0
66,10,Pass,56,48,3,0.036,0,0,0
