x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,90,40,1,0,0,0,0
0,20,Pass,90,40,1,0,0,0,0
0,22,Pass,90,40,1,0,0,0,0
0,24,Pass,90,40,3,0,0,0,0.002
0,26,Pass,90,40,6,0.002,0,0,0
0,28,Pass,90,40,7,0.011,0,0,0
0,30,Pass,90,40,7,0.039,0,0,0
0,32,Pass,90,40,8,0.094,0,0,0
0,34,Pass,90,40,8,0.159,0,0,0
0,36,Pass,90,40,8,0.187,0,0,0
0,38,Pass,90,40,7,0.153,0,0,0
0,40,Pass,90,40,8,0.088,0,0,0
0,42,Pass,90,40,8,0.036,0,0,0
0,44,Pass,90,40,8,0.01,0,0,0
0,46,Pass,90,40,8,0.002,0,0,0
0,48,Pass,90,40,3,0,0,0,0.003
0,50,Pass,90,40,3,0,0,0,0.005
0,52,Pass,90,40,2,0,0,0,0
0,54,Pass,90,40,2,0,0,0,0
2,14,Pass,90,40,1,0,0,0,0
2,16,Pass,90,40,1,0,0,0,0
2,18,Pass,90,40,1,0,0,0,0
2,20,Pass,90,40,2,0,0,0,0.005
2,22,Pass,90,40,3,0,0,0,0.005
2,24,Pass,90,40,7,0.001,0,0,0
2,26,Pass,90,40,8,0.006,0,0,0
2,28,Pass,90,40,9,0.028,0,0,0
2,30,Pass,90,40,9,0.097,0,0,0
2,32,Pass,90,40,11,0.235,0,0,0
2,34,Pass,90,40,10,0.396,0,0,0
2,36,Pass,90,40,8,0.468,0,0,0
2,38,Pass,90,40,9,0.387,0,0,0
2,40,Pass,90,40,9,0.225,0,0,0
2,42,Pass,90,40,9,0.092,0,0,0
2,44,Pass,90,40,9,0.027,0,0,0
2,46,Pass,90,40,9,0.006,0,0,0.001
2,48,Pass,90,40,8,0.001,0,0,0.002
2,50,Pass,90,40,4,0,0,0,0.011
2,52,Pass,90,40,4,0,0,0,0.015
2,54,Pass,90,40,3,0,0,0,0.02
2,64,Pass,90,40,1,0,0,0,0
2,66,Pass,90,40,1,0,0,0,0
4,14,Pass,90,40,1,0,0,0,0
4,16,Pass,90,40,1,0,0,0,0
4,18,Pass,90,40,2,0,0,0,0.004
4,20,Pass,90,40,3,0,0,0,0.005
4,22,Pass,90,40,3,0,0,0,0.006
4,24,Pass,90,40,9,0.002,0,0,0.001
4,26,Pass,90,40,9,0.01,0,0,0
4,28,Pass,90,40,10,0.05,0,0,0
4,30,Pass,90,40,9,0.17,0,0,0
4,32,Pass,90,40,11,0.412,0,0,0
4,34,Pass,90,40,10,0.699,0,0,0
4,36,Pass,90,40,12,0.832,0,0,0
4,38,Pass,90,40,11,0.697,0,0,0
4,40,Pass,90,40,11,0.411,0,0,0
4,42,Pass,90,40,12,0.173,0,0,0
4,44,Pass,90,40,11,0.053,0,0,0
4,46,Pass,90,40,11,0.012,0,0,0.001
4,48,Pass,90,40,9,0.003,0,0,0.005
4,50,Pass,90,40,5,0,0,0,0.014
4,52,Pass,90,40,4,0,0,0,0.024
4,54,Pass,90,40,4,0,0,0,0.029
4,56,Pass,90,40,1,0,0,0,0.047
4,58,Pass,90,40,1,0,0,0,0
4,60,Pass,90,40,1,0,0,0,0
4,62,Pass,90,40,1,0,0,0,0
4,64,Pass,90,40,1,0,0,0,0
4,66,Pass,90,40,1,0,0,0,0
4,68,Pass,90,40,1,0,0,0,0
4,70,Pass,90,40,1,0,0,0,0
4,72,Pass,90,40,1,0,0,0,0
6,12,Pass,90,40,1,0,0,0,0
6,14,Pass,90,40,1,0,0,0,0
6,16,Pass,90,40,2,0,0,0,0.003
6,18,Pass,90,40,4,0,0,0,0.003
6,20,Pass,90,40,4,0,0,0,0.003
6,22,Pass,90,40,6,0.001,0,0,0.004
6,24,Pass,90,40,9,0.003,0,0,0.002
6,26,Pass,90,40,10,0.014,0,0,0.001
6,28,Pass,90,40,10,0.063,0,0,0
6,30,Pass,90,40,12,0.212,0,0,0
6,32,Pass,90,40,12,0.515,0,0,0
6,34,Pass,90,40,13,0.883,0,0,0
6,36,Pass,90,40,12,1.069,0,0,0
6,38,Pass,90,40,14,0.916,0,0,0
6,40,Pass,90,40,12,0.559,0,0,0
