x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Pass,120,26,3,0.008,1,0,0.134
120,32,Pass,120,28,4,0.014,2,0,0.466
120,32,Pass,120,30,4,0.035,2,0.001,0.777
120,32,Pass,120,32,4,0.092,2,0.003,0.869
120,32,Pass,120,34,4,0.186,2,0.005,0.882
120,32,Pass,120,36,4,0.268,2,0.007,0.88
120,32,Pass,120,38,4,0.27,2,0.007,0.873
120,32,Pass,120,40,3,0.19,2,0.005,0.864
120,32,Pass,120,42,3,0.094,2,0.003,0.852
120,32,Pass,120,44,3,0.032,2,0.001,0.836
120,32,Pass,120,46,2,0.008,1,0,0.816
120,32,Pass,120,48,2,0.001,1,0,0.791
120,32,Pass,120,50,1,0,0,0,0
120,32,Pass,118,26,4,0.017,2,0,0.128
120,32,Pass,118,28,4,0.03,2,0,0.454
120,32,Pass,118,30,4,0.073,2,0.002,0.773
120,32,Pass,118,32,4,0.192,2,0.005,0.87
120,32,Pass,118,34,5,0.389,2,0.011,0.886
120,32,Pass,118,36,5,0.559,2,0.016,0.884
120,32,Pass,118,38,5,0.562,2,0.016,0.88
120,32,Pass,118,40,3,0.395,2,0.011,0.872
120,32,Pass,118,42,3,0.194,2,0.005,0.863
120,32,Pass,118,44,3,0.067,2,0.002,0.851
120,32,Pass,118,46,3,0.016,2,0,0.835
120,32,Pass,118,48,2,0.003,1,0,0.815
120,32,Pass,118,50,1,0,0,0,0
120,32,Pass,116,26,4,0.026,2,0,0.122
120,32,Pass,116,28,4,0.044,2,0.001,0.442
120,32,Pass,116,30,5,0.108,2,0.003,0.768
120,32,Pass,116,32,5,0.281,2,0.008,0.87
120,32,Pass,116,34,5,0.567,2,0.016,0.888
120,32,Pass,116,36,5,0.813,2,0.023,0.888
120,32,Pass,116,38,5,0.817,2,0.023,0.884
120,32,Pass,116,40,5,0.573,2,0.016,0.879
120,32,Pass,116,42,4,0.281,2,0.008,0.871
120,32,Pass,116,44,3,0.096,2,0.003,0.862
120,32,Pass,116,46,3,0.023,2,0.001,0.85
120,32,Pass,116,48,3,0.004,2,0,0.833
120,32,Pass,116,50,2,0,1,0,0.814
120,32,Pass,114,26,4,0.028,2,0,0.116
120,32,Pass,114,28,5,0.046,2,0.001,0.43
120,32,Pass,114,30,5,0.111,2,0.003,0.761
120,32,Pass,114,32,5,0.287,2,0.008,0.869
120,32,Pass,114,34,5,0.577,2,0.016,0.888
120,32,Pass,114,36,5,0.827,2,0.023,0.889
120,32,Pass,114,38,5,0.829,2,0.023,0.887
120,32,Pass,114,40,5,0.581,2,0.016,0.883
120,32,Pass,114,42,4,0.284,2,0.008,0.877
120,32,Pass,114,44,4,0.097,2,0.003,0.87
120,32,Pass,114,46,3,0.023,2,0.001,0.86
120,32,Pass,114,48,3,0.004,2,0,0.848
120,32,Pass,114,50,2,0,1,0,0.833
120,32,Pass,112,28,5,0.034,2,0,0.417
120,32,Pass,112,30,5,0.08,2,0.002,0.753
120,32,Pass,112,32,5,0.205,2,0.006,0.865
120,32,Pass,112,34,5,0.411,2,0.011,0.886
120,32,Pass,112,36,5,0.588,2,0.016,0.888
120,32,Pass,112,38,5,0.589,2,0.016,0.887
120,32,Pass,112,40,4,0.412,2,0.011,0.884
120,32,Pass,112,42,4,0.201,2,0.006,0.88
120,32,Pass,112,44,4,0.069,2,0.002,0.875
120,32,Pass,112,46,4,0.016,2,0,0.867
120,32,Pass,112,48,3,0.003,2,0,0.858
120,32,Pass,112,50,2,0,1,0,0.848
120,32,Pass,110,28,5,0.017,2,0,0.403
120,32,Pass,110,30,5,0.04,2,0.001,0.74
120,32,Pass,110,32,5,0.102,2,0.003,0.856
120,32,Pass,110,34,5,0.205,2,0.006,0.879
120,32,Pass,110,36,5,0.293,2,0.008,0.882
120,32,Pass,110,38,5,0.293,2,0.008,0.882
120,32,Pass,110,40,4,0.205,2,0.006,0.881
120,32,Pass,110,42,4,0.1,2,0.003,0.878
120,32,Pass,110,44,4,0.034,2,0.001,0.875
120,32,Pass,110,46,4,0.008,2,0,0.87
120,32,Pass,110,48,4,0.001,2,0,0.863
120,32,Pass,110,50,1,0,0,0,0
120,32,Pass,108,30,5,0.014,2,0,0.717
120,32,Pass,108,32,5,0.036,2,0.001,0.834
120,32,Pass,108,34,5,0.073,2,0.002,0.859
120,32,Pass,108,36,5,0.104,2,0.003,0.864
