x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,28,70,1,0,0,0,0
2,66,Pass,28,72,1,0,0,0,0
2,66,Pass,28,74,1,0,0,0,0
2,66,Pass,28,76,1,0,0,0,0
2,66,Pass,28,78,1,0,0,0,0
2,66,Pass,28,80,1,0,0,0,0
2,66,Pass,26,66,1,0,0,0,0
2,66,Pass,26,68,1,0,0,0,0
2,66,Pass,26,70,1,0,0,0,0
2,66,Pass,26,72,1,0.001,0,0,0
2,66,Pass,26,74,1,0.001,0,0,0
2,66,Pass,26,76,1,0.001,0,0,0
2,66,Pass,26,78,1,0.001,0,0,0
2,66,Pass,26,80,1,0,0,0,0
2,66,Pass,24,64,1,0,0,0,0
2,66,Pass,24,66,1,0,0,0,0
2,66,Pass,24,68,1,0.001,0,0,0
2,66,Pass,24,70,1,0.002,0,0,0
2,66,Pass,24,72,1,0.004,0,0,0
2,66,Pass,24,74,1,0.005,0,0,0
2,66,Pass,24,76,1,0.004,0,0,0
2,66,Pass,24,78,1,0.003,0,0,0
2,66,Pass,24,80,1,0.001,0,0,0
2,66,Pass,22,64,1,0,0,0,0
2,66,Pass,22,66,1,0.001,0,0,0
2,66,Pass,22,68,1,0.003,0,0,0
2,66,Pass,22,70,1,0.007,0,0,0
2,66,Pass,22,72,1,0.013,0,0,0
2,66,Pass,22,74,1,0.017,0,0,0
2,66,Pass,22,76,1,0.015,0,0,0
2,66,Pass,22,78,1,0.009,0,0,0
2,66,Pass,22,80,1,0.004,0,0,0
2,66,Pass,20,62,1,0,0,0,0
2,66,Pass,20,64,1,0,0,0,0
2,66,Pass,20,66,1,0.002,0,0,0
2,66,Pass,20,68,1,0.006,0,0,0
2,66,Pass,20,70,1,0.016,0,0,0
2,66,Pass,20,72,1,0.03,0,0,0
2,66,Pass,20,74,1,0.039,0,0,0
2,66,Pass,20,76,1,0.035,0,0,0
2,66,Pass,20,78,1,0.022,0,0,0
2,66,Pass,20,80,1,0.01,0,0,0
2,66,Pass,18,62,1,0,0,0,0
2,66,Pass,18,64,1,0,0,0,0
2,66,Pass,18,66,1,0.003,0,0,0
2,66,Pass,18,68,1,0.01,0,0,0
2,66,Pass,18,70,2,0.027,0,0,0
2,66,Pass,18,72,2,0.049,0,0,0
2,66,Pass,18,74,2,0.063,0,0,0
2,66,Pass,18,76,2,0.057,0,0,0
2,66,Pass,18,78,2,0.036,0,0,0
2,66,Pass,18,80,2,0.015,0,0,0
2,66,Pass,16,62,1,0,0,0,0
2,66,Pass,16,64,1,0.001,0,0,0
2,66,Pass,16,66,1,0.003,0,0,0
2,66,Pass,16,68,2,0.011,0,0,0
2,66,Pass,16,70,2,0.03,0,0,0
2,66,Pass,16,72,2,0.056,0,0,0
2,66,Pass,16,74,2,0.072,0,0,0
2,66,Pass,16,76,2,0.064,0,0,0
2,66,Pass,16,78,2,0.04,0,0,0
2,66,Pass,16,80,2,0.018,0,0,0
2,66,Pass,14,62,1,0,0,0,0
2,66,Pass,14,64,1,0,0,0,0
2,66,Pass,14,66,2,0.002,0,0,0
2,66,Pass,14,68,2,0.009,0,0,0
2,66,Pass,14,70,2,0.024,0,0,0
2,66,Pass,14,72,2,0.044,0,0,0
2,66,Pass,14,74,2,0.057,0,0,0
2,66,Pass,14,76,2,0.051,0,0,0
2,66,Pass,14,78,2,0.032,0,0,0
2,66,Pass,14,80,2,0.014,0,0,0
2,66,Pass,12,62,1,0,0,0,0
2,66,Pass,12,64,2,0,0,0,0
2,66,Pass,12,66,2,0.001,0,0,0
2,66,Pass,12,68,2,0.005,0,0,0
2,66,Pass,12,70,2,0.013,0,0,0
2,66,Pass,12,72,2,0.025,0,0,0
2,66,Pass,12,74,2,0.032,0,0,0
2,66,Pass,12,76,2,0.029,0,0,0
2,66,Pass,12,78,2,0.018,0,0,0
2,66,Pass,12,80,2,0.008,0,0,0
2,66,Pass,10,64,2,0,0,0,0
2,66,Pass,10,66,2,0.001,0,0,0
2,66,Pass,10,68,2,0.002,0,0,0
2,66,Pass,10,70,2,0.006,0,0,0
2,66,Pass,10,72,2,0.011,0,0,0
2,66,Pass,10,74,2,0.014,0,0,0
2,66,Pass,10,76,2,0.013,0,0,0
2,66,Pass,10,78,2,0.009,0,0,0
2,66,Pass,10,80,2,0.004,0,0,0
2,66,Pass,8,64,2,0,0,0,0
2,66,Pass,8,66,2,0,0,0,0
2,66,Pass,8,68,2,0.001,0,0,0
2,66,Pass,8,70,2,0.002,0,0,0
2,66,Pass,8,72,2,0.005,0,0,0
2,66,Pass,8,74,2,0.007,0,0,0
2,66,Pass,8,76,2,0.007,0,0,0
2,66,Pass,8,78,2,0.005,0,0,0
2,66,Pass,8,80,2,0.002,0,0,0
2,66,Pass,6,66,2,0,0,0,0
2,66,Pass,6,68,2,0,0,0,0
2,66,Pass,6,70,2,0.001,0,0,0
2,66,Pass,6,72,2,0.003,0,0,0
2,66,Pass,6,74,2,0.005,0,0,0
2,66,Pass,6,76,2,0.005,0,0,0
2,66,Pass,6,78,2,0.004,0,0,0
2,66,Pass,6,80,2,0.002,0,0,0
2,66,Pass,4,70,2,0.001,0,0,0
2,66,Pass,4,72,2,0.002,0,0,0
2,66,Pass,4,74,2,0.003,0,0,0
2,66,Pass,4,76,2,0.003,0,0,0
2,66,Pass,4,78,2,0.003,0,0,0
2,66,Pass,6,64,1,0,0,0,0
2,66,Pass,4,64,1,0,0,0,0
2,66,Pass,4,66,1,0,0,0,0
2,66,Pass,4,68,1,0,0,0,0
2,66,Pass,4,80,1,0.001,0,0,0
2,66,Pass,2,64,1,0,0,0,0
2,66,Pass,2,66,1,0,0,0,0
2,66,Pass,2,68,1,0,0,0,0
2,66,Pass,2,70,1,0,0,0,0
2,66,Pass,2,72,1,0.001,0,0,0
2,66,Pass,2,74,1,0.002,0,0,0
2,66,Pass,2,76,1,0.002,0,0,0
2,66,Pass,2,78,1,0.001,0,0,0
2,66,Pass,2,80,1,0.001,0,0,0
2,66,Pass,0,64,1,0,0,0,0
2,66,Pass,0,66,1,0,0,0,0
2,66,Pass,0,68,1,0,0,0,0
2,66,Pass,0,70,1,0,0,0,0
2,66,Pass,0,72,1,0,0,0,0
2,66,Pass,0,74,1,0.001,0,0,0
2,66,Pass,0,76,1,0.001,0,0,0
2,66,Pass,0,78,1,0.001,0,0,0
2,66,Pass,0,80,1,0,0,0,0
