x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,88,Pass,8,94,1,0,0,0,0
120,86,Pass,8,94,1,0.001,0,0,0
120,84,Pass,8,94,1,0.005,0,0,0
120,82,Pass,8,94,2,0.014,0,0,0
120,80,Pass,8,94,2,0.028,0,0,0
120,78,Pass,8,94,2,0.041,0,0,0
120,76,Pass,8,94,1,0.041,0,0,0
120,74,Pass,8,94,1,0.028,0,0,0
120,72,Pass,8,94,1,0.014,0,0,0
120,70,Pass,8,94,1,0.005,0,0,0
120,68,Pass,8,94,1,0.001,0,0,0
120,66,Pass,8,94,1,0,0,0,0
118,92,Pass,8,94,1,0,0,0,0
118,90,Pass,8,94,1,0,0,0,0
118,88,Pass,8,94,2,0.001,0,0,0
118,86,Pass,8,94,3,0.003,0,0,0.004
118,84,Pass,8,94,3,0.014,0,0,0.002
118,82,Pass,8,94,3,0.041,0,0,0.001
118,80,Pass,8,94,3,0.084,0,0,0.001
118,78,Pass,8,94,2,0.121,0,0,0
118,76,Pass,8,94,2,0.121,0,0,0
118,74,Pass,8,94,2,0.084,0,0,0
118,72,Pass,8,94,1,0.041,0,0,0
118,70,Pass,8,94,1,0.014,0,0,0
118,68,Pass,8,94,1,0.003,0,0,0
118,66,Pass,8,94,1,0.001,0,0,0
116,94,Pass,8,94,1,0,0,0,0
116,92,Pass,8,94,1,0,0,0,0
116,90,Pass,8,94,2,0,0,0,0.055
116,88,Pass,8,94,3,0.001,0,0,0.015
116,86,Pass,8,94,3,0.008,0,0,0.009
116,84,Pass,8,94,3,0.03,0,0,0.006
116,82,Pass,8,94,3,0.087,0,0,0.003
116,80,Pass,8,94,3,0.176,0,0,0.002
116,78,Pass,8,94,3,0.25,0,0,0.001
116,76,Pass,8,94,2,0.249,0,0,0.001
116,74,Pass,8,94,2,0.173,0,0,0
116,72,Pass,8,94,2,0.084,0,0,0
116,70,Pass,8,94,1,0.028,0,0,0
116,68,Pass,8,94,1,0.007,0,0,0
116,66,Pass,8,94,1,0.001,0,0,0
114,96,Pass,8,94,1,0,0,0,0
114,94,Pass,8,94,1,0,0,0,0
114,92,Pass,8,94,1,0,0,0,0
114,90,Pass,8,94,3,0.001,0,0,0.034
114,88,Pass,8,94,3,0.003,0,0,0.031
114,86,Pass,8,94,3,0.013,0,0,0.022
114,84,Pass,8,94,3,0.049,0,0,0.015
114,82,Pass,8,94,3,0.134,0,0,0.009
114,80,Pass,8,94,3,0.263,0,0,0.005
114,78,Pass,8,94,3,0.367,0,0,0.003
114,76,Pass,8,94,3,0.362,0,0,0.002
114,74,Pass,8,94,2,0.25,0,0,0.001
114,72,Pass,8,94,2,0.121,0,0,0.001
114,70,Pass,8,94,2,0.041,0,0,0
114,68,Pass,8,94,1,0.01,0,0,0
114,66,Pass,8,94,1,0.002,0,0,0
114,64,Pass,8,94,1,0,0,0,0
112,96,Pass,8,94,1,0,0,0,0
112,94,Pass,8,94,1,0,0,0,0
112,92,Pass,8,94,2,0,0,0,0.029
112,90,Pass,8,94,3,0.001,0,0,0.042
112,88,Pass,8,94,3,0.005,0,0,0.048
112,86,Pass,8,94,3,0.02,0,0,0.042
112,84,Pass,8,94,3,0.065,0,0,0.032
112,82,Pass,8,94,3,0.159,0,0,0.021
112,80,Pass,8,94,3,0.292,0,0,0.014
112,78,Pass,8,94,3,0.39,0,0,0.008
112,76,Pass,8,94,3,0.375,0,0,0.005
112,74,Pass,8,94,3,0.255,0,0,0.003
112,72,Pass,8,94,2,0.122,0,0,0.002
112,70,Pass,8,94,2,0.041,0,0,0.001
112,68,Pass,8,94,2,0.01,0,0,0
112,66,Pass,8,94,1,0.002,0,0,0
112,64,Pass,8,94,1,0,0,0,0
110,98,Pass,8,94,1,0,0,0,0
110,96,Pass,8,94,1,0,0,0,0
110,94,Pass,8,94,1,0,0,0,0
110,92,Pass,8,94,2,0.001,0,0,0.026
110,90,Pass,8,94,2,0.002,0,0,0.047
110,88,Pass,8,94,3,0.009,0,0,0.058
110,86,Pass,8,94,3,0.029,0,0,0.061
110,84,Pass,8,94,3,0.077,0,0,0.054
110,82,Pass,8,94,3,0.162,0,0,0.042
110,80,Pass,8,94,3,0.262,0,0,0.03
110,78,Pass,8,94,3,0.319,0,0,0.02
110,76,Pass,8,94,3,0.288,0,0,0.013
110,74,Pass,8,94,3,0.188,0,0,0.007
110,72,Pass,8,94,2,0.088,0,0,0.004
110,70,Pass,8,94,2,0.029,0,0,0.003
110,68,Pass,8,94,2,0.007,0,0,0.001
110,66,Pass,8,94,1,0.001,0,0,0
108,98,Pass,8,94,1,0,0,0,0
108,96,Pass,8,94,2,0,0,0,0
108,94,Pass,8,94,2,0,0,0,0
108,92,Pass,8,94,3,0.001,0,0,0.024
108,90,Pass,8,94,3,0.003,0,0,0.044
108,88,Pass,8,94,4,0.012,0,0,0.062
108,86,Pass,8,94,4,0.035,0,0,0.071
108,84,Pass,8,94,4,0.083,0,0,0.071
108,82,Pass,8,94,3,0.152,0,0,0.064
108,80,Pass,8,94,3,0.211,0,0,0.053
108,78,Pass,8,94,3,0.222,0,0,0.041
108,76,Pass,8,94,3,0.177,0,0,0.029
108,74,Pass,8,94,3,0.106,0,0,0.019
108,72,Pass,8,94,2,0.047,0,0,0.012
108,70,Pass,8,94,2,0.015,0,0,0.007
108,68,Pass,8,94,2,0.003,0,0,0.004
108,66,Pass,8,94,1,0.001,0,0,0
106,98,Pass,8,94,2,0,0,0,0
106,96,Pass,8,94,2,0,0,0,0
106,94,Pass,8,94,2,0,0,0,0
106,92,Pass,8,94,3,0.001,0,0,0.022
106,90,Pass,8,94,3,0.004,0,0,0.041
106,88,Pass,8,94,4,0.012,0,0,0.061
106,86,Pass,8,94,4,0.033,0,0,0.074
106,84,Pass,8,94,4,0.073,0,0,0.079
106,82,Pass,8,94,4,0.123,0,0,0.078
106,80,Pass,8,94,4,0.153,0,0,0.072
106,78,Pass,8,94,3,0.141,0,0,0.063
106,76,Pass,8,94,3,0.097,0,0,0.052
106,74,Pass,8,94,3,0.05,0,0,0.039
106,72,Pass,8,94,2,0.02,0,0,0.027
106,70,Pass,8,94,2,0.006,0,0,0.017
106,68,Pass,8,94,2,0.001,0,0,0.011
106,66,Pass,8,94,1,0,0,0,0
104,100,Pass,8,94,1,0,0,0,0
104,98,Pass,8,94,2,0,0,0,0
104,96,Pass,8,94,2,0,0,0,0
104,94,Pass,8,94,2,0,0,0,0
104,92,Pass,8,94,3,0.001,0,0,0.019
104,90,Pass,8,94,3,0.003,0,0,0.038
104,88,Pass,8,94,3,0.008,0,0,0.059
104,86,Pass,8,94,4,0.022,0,0,0.074
104,84,Pass,8,94,4,0.048,0,0,0.082
104,82,Pass,8,94,4,0.078,0,0,0.083
104,80,Pass,8,94,4,0.092,0,0,0.082
104,78,Pass,8,94,3,0.078,0,0,0.078
104,76,Pass,8,94,3,0.048,0,0,0.071
104,74,Pass,8,94,3,0.022,0,0,0.062
104,72,Pass,8,94,2,0.007,0,0,0.05
104,70,Pass,8,94,2,0.002,0,0,0.037
104,68,Pass,8,94,2,0,0,0,0.025
102,100,Pass,8,94,1,0,0,0,0
102,98,Pass,8,94,2,0,0,0,0
102,96,Pass,8,94,2,0,0,0,0
102,94,Pass,8,94,2,0,0,0,0
102,92,Pass,8,94,3,0,0,0,0.015
102,90,Pass,8,94,3,0.001,0,0,0.033
102,88,Pass,8,94,3,0.004,0,0,0.056
102,86,Pass,8,94,3,0.011,0,0,0.073
102,84,Pass,8,94,4,0.023,0,0,0.082
102,82,Pass,8,94,4,0.037,0,0,0.085
102,80,Pass,8,94,4,0.042,0,0,0.086
102,78,Pass,8,94,4,0.034,0,0,0.085
102,76,Pass,8,94,3,0.02,0,0,0.082
102,74,Pass,8,94,3,0.008,0,0,0.077
102,72,Pass,8,94,2,0.002,0,0,0.07
102,70,Pass,8,94,2,0.001,0,0,0.06
102,68,Pass,8,94,1,0,0,0,0.089
100,102,Pass,8,94,1,0,0,0,0
100,100,Pass,8,94,1,0,0,0,0
100,98,Pass,8,94,1,0,0,0,0
100,96,Pass,8,94,2,0,0,0,0
100,94,Pass,8,94,2,0,0,0,0
100,92,Pass,8,94,2,0,0,0,0
100,90,Pass,8,94,3,0.001,0,0,0.022
100,88,Pass,8,94,3,0.002,0,0,0.047
100,86,Pass,8,94,3,0.004,0,0,0.069
100,84,Pass,8,94,3,0.008,0,0,0.081
100,82,Pass,8,94,3,0.012,0,0,0.086
100,80,Pass,8,94,3,0.014,0,0,0.088
100,78,Pass,8,94,4,0.011,0,0,0.087
100,76,Pass,8,94,3,0.006,0,0,0.087
100,74,Pass,8,94,2,0.002,0,0,0.089
100,72,Pass,8,94,1,0.001,0,0,0.089
100,70,Pass,8,94,1,0,0,0,0.089
98,102,Pass,8,94,1,0,0,0,0
98,100,Pass,8,94,1,0,0,0,0
98,98,Pass,8,94,1,0,0,0,0
98,96,Pass,8,94,1,0,0,0,0
98,94,Pass,8,94,2,0,0,0,0
98,92,Pass,8,94,2,0,0,0,0
98,90,Pass,8,94,2,0,0,0,0
98,88,Pass,8,94,3,0.001,0,0,0.026
98,86,Pass,8,94,3,0.001,0,0,0.055
98,84,Pass,8,94,3,0.002,0,0,0.076
98,82,Pass,8,94,3,0.003,0,0,0.085
98,80,Pass,8,94,4,0.003,0,0,0.087
98,78,Pass,8,94,4,0.003,0,0,0.088
98,76,Pass,8,94,3,0.001,0,0,0.087
98,74,Pass,8,94,2,0.001,0,0,0.083
98,72,Pass,8,94,2,0,0,0,0.076
96,118,Pass,8,94,1,0,0,0,0
96,116,Pass,8,94,1,0,0,0,0
96,114,Pass,8,94,1,0,0,0,0
96,112,Pass,8,94,1,0,0,0,0
96,110,Pass,8,94,1,0,0,0,0
96,108,Pass,8,94,1,0,0,0,0
96,102,Pass,8,94,1,0,0,0,0
96,100,Pass,8,94,1,0,0,0,0
96,98,Pass,8,94,1,0,0,0,0
96,96,Pass,8,94,1,0,0,0,0
96,94,Pass,8,94,1,0,0,0,0
96,92,Pass,8,94,2,0,0,0,0
96,90,Pass,8,94,2,0,0,0,0
96,88,Pass,8,94,3,0,0,0,0
96,86,Pass,8,94,4,0,0,0,0.025
96,84,Pass,8,94,4,0,0,0,0.056
96,82,Pass,8,94,5,0.001,0,0,0.072
96,80,Pass,8,94,5,0.001,0,0,0.069
96,78,Pass,8,94,4,0.001,0,0,0.055
96,76,Pass,8,94,3,0.001,0,0,0.036
96,74,Pass,8,94,2,0,0,0,0.02
96,72,Pass,8,94,1,0,0,0,0
96,70,Pass,8,94,1,0,0,0,0
96,68,Pass,8,94,1,0,0,0,0
94,120,Pass,8,94,1,0,0,0,0
94,118,Pass,8,94,1,0.001,0,0,0
94,116,Pass,8,94,1,0.001,0,0,0
94,114,Pass,8,94,1,0.002,0,0,0
94,112,Pass,8,94,1,0.003,0,0,0
94,110,Pass,8,94,1,0.002,0,0,0
94,108,Pass,8,94,1,0.001,0,0,0
94,106,Pass,8,94,1,0,0,0,0
94,104,Pass,8,94,1,0,0,0,0
94,102,Pass,8,94,1,0,0,0,0
