x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,94,Pass,0,84,26,0.698,1,0,0.004
8,94,Pass,0,82,26,0.742,1,0,0.008
8,94,Pass,0,80,23,0.699,1,0,0.013
8,94,Pass,0,78,19,0.664,1,0,0.014
8,94,Pass,0,76,18,0.739,1,0,0.01
8,94,Pass,0,74,19,0.911,1,0,0.004
8,94,Pass,0,72,18,0.996,1,0,0.001
8,94,Pass,0,70,15,0.833,1,0,0
8,94,Pass,0,68,10,0.513,1,0,0
8,94,Pass,0,66,6,0.24,0,0,0
8,94,Pass,0,64,3,0.097,0,0,0
8,94,Pass,0,62,3,0.039,0,0,0
8,94,Pass,0,60,4,0.016,0,0,0
8,94,Pass,2,84,28,0.83,1,0,0.011
8,94,Pass,2,82,26,0.939,1,0.001,0.021
8,94,Pass,2,80,25,0.976,1,0.001,0.031
8,94,Pass,2,78,23,0.949,1,0.001,0.034
8,94,Pass,2,76,21,0.936,1,0.001,0.027
8,94,Pass,2,74,21,0.979,1,0,0.014
8,94,Pass,2,72,19,0.974,1,0,0.005
8,94,Pass,2,70,15,0.8,1,0,0.002
8,94,Pass,2,68,12,0.52,1,0,0
8,94,Pass,2,66,10,0.292,0,0,0
8,94,Pass,2,64,3,0.165,0,0,0
8,94,Pass,2,62,3,0.092,0,0,0
8,94,Pass,2,60,4,0.043,0,0,0
8,94,Pass,4,84,32,0.847,1,0.001,0.025
8,94,Pass,4,82,31,1.003,1,0.001,0.047
8,94,Pass,4,80,30,1.134,1,0.002,0.064
8,94,Pass,4,78,27,1.123,1,0.003,0.071
8,94,Pass,4,76,26,0.99,1,0.002,0.062
8,94,Pass,4,74,22,0.844,1,0.001,0.039
8,94,Pass,4,72,19,0.722,1,0,0.017
8,94,Pass,4,70,16,0.58,1,0,0.006
8,94,Pass,4,68,14,0.437,1,0,0.001
8,94,Pass,4,66,12,0.339,1,0,0
8,94,Pass,4,64,6,0.266,0,0,0
8,94,Pass,4,62,3,0.177,0,0,0
8,94,Pass,4,60,4,0.088,0,0,0
8,94,Pass,6,82,32,0.934,1,0.003,0.085
8,94,Pass,6,80,30,1.116,1,0.004,0.112
8,94,Pass,6,78,27,1.119,1,0.004,0.123
8,94,Pass,6,76,26,0.909,1,0.003,0.117
8,94,Pass,6,74,25,0.637,1,0.002,0.09
8,94,Pass,6,72,22,0.444,1,0.001,0.049
8,94,Pass,6,70,17,0.354,1,0,0.016
8,94,Pass,6,68,16,0.347,1,0,0.003
8,94,Pass,6,66,12,0.374,1,0,0
8,94,Pass,6,64,7,0.353,0,0,0
8,94,Pass,6,62,4,0.252,0,0,0
8,94,Pass,6,60,3,0.128,0,0,0
8,94,Pass,8,82,37,0.763,2,0.003,0.127
8,94,Pass,8,80,31,0.939,2,0.005,0.162
8,94,Pass,8,78,28,0.95,1,0.005,0.177
8,94,Pass,8,76,26,0.737,1,0.004,0.176
8,94,Pass,8,74,24,0.45,1,0.002,0.156
8,94,Pass,8,72,21,0.257,1,0.001,0.103
8,94,Pass,8,70,19,0.206,1,0,0.034
8,94,Pass,8,68,16,0.263,1,0,0.005
8,94,Pass,8,66,12,0.343,1,0,0
8,94,Pass,8,64,8,0.349,0,0,0
8,94,Pass,8,62,4,0.254,0,0,0
8,94,Pass,10,80,29,0.717,2,0.004,0.187
8,94,Pass,10,78,29,0.726,2,0.005,0.203
8,94,Pass,10,76,26,0.547,1,0.004,0.208
8,94,Pass,10,74,23,0.308,1,0.002,0.198
8,94,Pass,10,72,22,0.151,1,0.001,0.151
8,94,Pass,10,70,18,0.116,1,0,0.052
8,94,Pass,10,68,16,0.168,1,0,0.007
8,94,Pass,10,66,11,0.236,1,0,0.001
8,94,Pass,10,64,7,0.245,0,0,0
8,94,Pass,12,78,28,0.606,2,0.003,0.166
8,94,Pass,12,76,26,0.436,2,0.002,0.174
8,94,Pass,12,74,23,0.229,1,0.001,0.175
8,94,Pass,12,72,20,0.097,1,0,0.153
8,94,Pass,12,70,18,0.06,1,0,0.064
