x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,82,58,295,7.49,7,0.003,0.011
78,78,Pass,82,60,321,9.44,9,0.003,0.01
78,78,Pass,80,52,231,4.234,7,0.001,0.009
78,78,Pass,80,54,278,5.15,7,0.002,0.012
78,78,Pass,80,56,305,6.562,8,0.003,0.013
78,78,Pass,80,58,334,8.425,10,0.003,0.011
78,78,Pass,80,60,353,10.184,10,0.003,0.01
78,78,Pass,80,62,366,11.041,10,0.003,0.009
78,78,Pass,80,64,394,10.65,12,0.003,0.01
78,78,Pass,80,66,414,9.526,12,0.004,0.012
78,78,Pass,78,50,204,3.593,7,0.001,0.008
78,78,Pass,78,52,244,4.492,7,0.001,0.009
78,78,Pass,78,54,290,5.614,8,0.002,0.012
78,78,Pass,78,56,323,7.074,9,0.003,0.013
78,78,Pass,78,58,357,8.734,11,0.003,0.011
78,78,Pass,78,60,361,10.219,11,0.003,0.009
78,78,Pass,78,62,382,11.068,11,0.003,0.008
78,78,Pass,78,64,416,11.028,12,0.003,0.008
78,78,Pass,78,66,436,10.371,14,0.003,0.009
78,78,Pass,78,68,430,9.566,14,0.003,0.01
78,78,Pass,76,48,166,2.877,6,0.001,0.013
78,78,Pass,76,50,221,3.779,7,0.001,0.009
78,78,Pass,76,52,259,4.782,7,0.001,0.008
78,78,Pass,76,54,297,5.893,10,0.002,0.01
78,78,Pass,76,56,334,7.149,10,0.002,0.011
78,78,Pass,76,58,362,8.503,11,0.003,0.01
78,78,Pass,76,60,386,9.88,12,0.003,0.009
78,78,Pass,76,62,411,11.148,12,0.003,0.007
78,78,Pass,76,64,433,12.06,13,0.003,0.007
78,78,Pass,76,66,450,12.403,14,0.003,0.007
78,78,Pass,76,68,441,12.013,15,0.003,0.007
78,78,Pass,74,48,180,3.049,6,0.001,0.013
78,78,Pass,74,50,222,4.128,7,0.001,0.009
78,78,Pass,74,52,264,5.207,8,0.001,0.007
78,78,Pass,74,54,299,6.144,9,0.001,0.008
78,78,Pass,74,56,341,7.044,11,0.002,0.008
78,78,Pass,74,58,373,8.126,11,0.002,0.009
78,78,Pass,74,60,399,9.601,13,0.003,0.008
78,78,Pass,74,62,415,11.533,12,0.003,0.008
78,78,Pass,74,64,441,13.609,14,0.003,0.007
78,78,Pass,74,66,459,15.129,15,0.003,0.007
78,78,Pass,74,68,444,15.316,16,0.003,0.007
78,78,Pass,74,70,414,13.897,15,0.004,0.008
78,78,Pass,72,46,151,1.998,6,0.001,0.016
78,78,Pass,72,48,187,3.034,6,0.001,0.012
78,78,Pass,72,50,216,4.33,7,0.001,0.008
78,78,Pass,72,52,253,5.494,9,0.001,0.006
78,78,Pass,72,54,298,6.25,10,0.001,0.007
78,78,Pass,72,56,340,6.83,11,0.002,0.008
78,78,Pass,72,58,367,7.735,11,0.002,0.01
78,78,Pass,72,60,393,9.347,12,0.003,0.011
78,78,Pass,72,62,416,11.756,11,0.004,0.011
78,78,Pass,72,64,439,14.566,14,0.005,0.01
