x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,54,36,7,0.572,0,0,0
36,44,Pass,54,38,6,0.488,0,0,0
36,44,Pass,54,40,7,0.305,0,0,0
36,44,Pass,54,42,7,0.136,0,0,0
36,44,Pass,54,44,7,0.046,0,0,0
36,44,Pass,52,32,7,0.544,0,0,0
36,44,Pass,52,34,7,0.488,0,0,0
36,44,Pass,52,36,8,0.438,0,0,0
36,44,Pass,52,38,9,0.348,0,0,0
36,44,Pass,52,40,8,0.214,0,0,0
36,44,Pass,52,42,8,0.1,0,0,0
36,44,Pass,52,44,8,0.046,0,0,0
36,44,Pass,52,46,8,0.039,0,0,0
36,44,Pass,50,30,7,0.57,0,0,0
36,44,Pass,50,32,8,0.493,0,0,0
36,44,Pass,50,34,9,0.362,0,0,0
36,44,Pass,50,36,8,0.263,0,0,0
36,44,Pass,50,38,9,0.189,0,0,0
36,44,Pass,50,40,9,0.119,0,0,0
36,44,Pass,50,42,8,0.072,0,0,0
36,44,Pass,50,44,8,0.072,0,0,0
36,44,Pass,50,46,8,0.109,0,0,0
36,44,Pass,50,48,8,0.142,0,0,0
36,44,Pass,48,28,9,0.364,0,0,0
36,44,Pass,48,30,9,0.413,0,0,0
36,44,Pass,48,32,8,0.341,0,0,0
36,44,Pass,48,34,9,0.225,0,0,0
36,44,Pass,48,36,10,0.146,0,0,0
36,44,Pass,48,38,10,0.11,0,0,0
36,44,Pass,48,40,10,0.09,0,0,0
36,44,Pass,48,42,11,0.092,0,0,0.001
36,44,Pass,48,44,10,0.144,0,0,0.001
36,44,Pass,48,46,10,0.242,0,0,0
36,44,Pass,48,48,9,0.316,0,0,0
36,44,Pass,48,50,8,0.296,0,0,0
36,44,Pass,46,28,9,0.194,0,0,0
36,44,Pass,46,30,9,0.219,0,0,0
36,44,Pass,46,32,9,0.182,0,0,0
36,44,Pass,46,34,9,0.132,0,0,0
36,44,Pass,46,36,11,0.115,0,0,0
36,44,Pass,46,38,10,0.129,0,0,0
36,44,Pass,46,40,11,0.145,0,0,0.001
36,44,Pass,46,42,11,0.17,0,0,0.001
36,44,Pass,46,44,10,0.252,0,0,0.001
36,44,Pass,46,46,11,0.395,0,0,0.001
36,44,Pass,46,48,11,0.502,0,0,0.001
36,44,Pass,46,50,11,0.464,0,0,0
36,44,Pass,44,28,7,0.088,0,0,0
36,44,Pass,44,30,8,0.094,0,0,0
36,44,Pass,44,32,10,0.089,0,0,0
36,44,Pass,44,34,10,0.097,0,0,0
36,44,Pass,44,36,10,0.145,0,0,0
36,44,Pass,44,38,12,0.213,0,0,0
36,44,Pass,44,40,12,0.259,0,0,0.001
36,44,Pass,44,42,12,0.286,0,0,0.002
36,44,Pass,44,44,12,0.357,0,0,0.003
36,44,Pass,44,46,10,0.488,0,0,0.002
36,44,Pass,44,48,11,0.578,0,0,0.001
36,44,Pass,44,50,10,0.517,0,0,0.001
36,44,Pass,44,52,10,0.332,0,0,0
36,44,Pass,42,28,7,0.059,0,0,0
36,44,Pass,42,30,9,0.047,0,0,0
36,44,Pass,42,32,9,0.053,0,0,0
36,44,Pass,42,34,11,0.093,0,0,0
36,44,Pass,42,36,11,0.183,0,0,0
36,44,Pass,42,38,11,0.298,0,0,0.001
36,44,Pass,42,40,10,0.378,0,0,0.001
36,44,Pass,42,42,10,0.409,0,0,0.003
36,44,Pass,42,44,11,0.439,0,0,0.004
36,44,Pass,42,46,10,0.494,0,0,0.004
36,44,Pass,42,48,10,0.513,0,0,0.003
36,44,Pass,42,50,9,0.427,0,0,0.002
36,44,Pass,42,52,10,0.264,0,0,0.001
36,44,Pass,40,28,6,0.067,0,0,0
36,44,Pass,40,30,9,0.035,0,0,0
36,44,Pass,40,32,10,0.039,0,0,0
36,44,Pass,40,34,11,0.085,0,0,0
36,44,Pass,40,36,10,0.188,0,0,0
36,44,Pass,40,38,10,0.333,0,0,0.001
36,44,Pass,40,40,10,0.455,0,0,0.002
36,44,Pass,40,42,11,0.504,0,0,0.003
36,44,Pass,40,44,10,0.495,0,0,0.005
36,44,Pass,40,46,10,0.458,0,0,0.006
36,44,Pass,40,48,10,0.393,0,0,0.005
36,44,Pass,40,50,10,0.286,0,0,0.004
36,44,Pass,40,52,8,0.163,0,0,0.003
36,44,Pass,38,28,6,0.074,0,0,0
36,44,Pass,38,30,8,0.03,0,0,0
36,44,Pass,38,32,10,0.027,0,0,0
36,44,Pass,38,34,10,0.064,0,0,0
36,44,Pass,38,36,10,0.161,0,0,0
36,44,Pass,38,38,10,0.315,0,0,0.001
36,44,Pass,38,40,10,0.468,0,0,0.001
36,44,Pass,38,42,11,0.54,0,0,0.003
36,44,Pass,38,44,10,0.508,0,0,0.005
36,44,Pass,38,46,10,0.411,0,0,0.006
36,44,Pass,38,48,10,0.296,0,0,0.007
36,44,Pass,38,50,10,0.187,0,0,0.006
36,44,Pass,38,52,9,0.098,0,0,0.005
36,44,Pass,36,28,5,0.062,0,0,0
36,44,Pass,36,30,7,0.022,0,0,0
36,44,Pass,36,32,9,0.016,0,0,0
36,44,Pass,36,34,10,0.043,0,0,0
36,44,Pass,36,36,10,0.12,0,0,0
36,44,Pass,36,38,9,0.257,0,0,0.001
36,44,Pass,36,40,11,0.407,0,0,0.001
36,44,Pass,36,42,11,0.484,0,0,0.002
36,44,Pass,36,44,10,0.446,0,0,0.003
36,44,Pass,36,46,10,0.34,0,0,0.005
36,44,Pass,36,48,10,0.23,0,0,0.006
36,44,Pass,36,50,9,0.141,0,0,0.005
36,44,Pass,34,30,7,0.012,0,0,0
36,44,Pass,34,32,8,0.008,0,0,0
36,44,Pass,34,34,9,0.024,0,0,0
36,44,Pass,34,36,9,0.075,0,0,0
36,44,Pass,34,38,9,0.172,0,0,0
36,44,Pass,34,40,10,0.282,0,0,0.001
36,44,Pass,34,42,10,0.34,0,0,0.001
36,44,Pass,34,44,10,0.312,0,0,0.002
36,44,Pass,34,46,9,0.239,0,0,0.003
36,44,Pass,34,48,9,0.169,0,0,0.004
36,44,Pass,34,50,9,0.113,0,0,0.004
36,44,Pass,32,32,7,0.004,0,0,0
36,44,Pass,32,34,7,0.011,0,0,0
36,44,Pass,32,36,7,0.038,0,0,0
36,44,Pass,32,38,8,0.088,0,0,0
36,44,Pass,32,40,8,0.147,0,0,0
36,44,Pass,32,42,8,0.179,0,0,0.001
36,44,Pass,32,44,8,0.167,0,0,0.001
36,44,Pass,32,46,9,0.136,0,0,0.002
36,44,Pass,32,48,9,0.107,0,0,0.002
36,44,Pass,30,34,4,0.004,0,0,0
36,44,Pass,30,36,5,0.014,0,0,0
36,44,Pass,30,38,7,0.033,0,0,0
36,44,Pass,30,40,7,0.056,0,0,0
36,44,Pass,30,42,8,0.069,0,0,0
36,44,Pass,30,44,8,0.067,0,0,0.001
36,44,Pass,66,50,2,0,0,0,0
36,44,Pass,66,52,1,0,0,0,0
36,44,Pass,66,54,1,0,0,0,0
36,44,Pass,66,56,1,0,0,0,0
36,44,Pass,66,58,1,0,0,0,0
36,44,Pass,66,60,1,0,0,0,0
36,44,Pass,66,62,1,0,0,0,0
36,44,Pass,64,48,2,0,0,0,0
36,44,Pass,64,50,2,0,0,0,0
36,44,Pass,64,52,2,0,0,0,0
36,44,Pass,64,54,1,0,0,0,0
36,44,Pass,64,56,1,0,0,0,0
36,44,Pass,64,58,1,0,0,0,0
36,44,Pass,64,60,1,0,0,0,0
36,44,Pass,64,62,1,0,0,0,0
36,44,Pass,64,64,1,0,0,0,0
36,44,Pass,62,46,3,0.001,0,0,0
36,44,Pass,62,48,2,0,0,0,0
36,44,Pass,62,50,2,0,0,0,0
36,44,Pass,62,52,2,0,0,0,0
36,44,Pass,62,54,2,0,0,0,0
36,44,Pass,62,56,1,0,0,0,0
36,44,Pass,62,58,1,0,0,0,0
36,44,Pass,62,60,1,0,0,0,0
36,44,Pass,62,62,1,0,0,0,0
36,44,Pass,62,64,1,0,0,0,0
36,44,Pass,62,66,1,0,0,0,0
36,44,Pass,60,44,3,0.015,0,0,0
36,44,Pass,60,46,3,0.003,0,0,0
36,44,Pass,60,48,3,0.001,0,0,0
36,44,Pass,60,50,2,0,0,0,0
36,44,Pass,60,52,2,0.001,0,0,0
36,44,Pass,60,54,2,0.001,0,0,0
36,44,Pass,60,56,1,0.001,0,0,0
36,44,Pass,60,58,1,0.001,0,0,0
36,44,Pass,60,60,1,0,0,0,0
36,44,Pass,60,62,1,0,0,0,0
36,44,Pass,60,64,1,0,0,0,0
36,44,Pass,60,66,1,0,0,0,0
36,44,Pass,58,44,4,0.03,0,0,0
36,44,Pass,58,46,4,0.007,0,0,0
36,44,Pass,58,48,3,0.001,0,0,0
36,44,Pass,58,50,2,0.001,0,0,0
36,44,Pass,58,52,2,0.001,0,0,0
36,44,Pass,58,54,2,0.002,0,0,0
36,44,Pass,58,56,2,0.002,0,0,0
36,44,Pass,58,58,1,0.002,0,0,0
36,44,Pass,58,60,1,0.001,0,0,0
36,44,Pass,58,62,1,0,0,0,0
36,44,Pass,58,64,1,0,0,0,0
36,44,Pass,58,66,1,0,0,0,0
36,44,Pass,58,68,1,0,0,0,0
36,44,Pass,56,44,5,0.043,0,0,0
36,44,Pass,56,46,5,0.011,0,0,0
36,44,Pass,56,48,5,0.003,0,0,0
36,44,Pass,56,50,3,0.002,0,0,0
36,44,Pass,56,52,3,0.003,0,0,0
36,44,Pass,56,54,3,0.004,0,0,0
36,44,Pass,56,56,2,0.004,0,0,0
36,44,Pass,56,58,1,0.003,0,0,0
36,44,Pass,56,60,1,0.002,0,0,0
36,44,Pass,56,62,1,0.001,0,0,0
36,44,Pass,56,64,1,0,0,0,0
36,44,Pass,56,66,1,0,0,0,0
36,44,Pass,56,68,1,0,0,0,0
36,44,Pass,54,46,6,0.016,0,0,0
36,44,Pass,54,48,5,0.011,0,0,0
36,44,Pass,54,50,4,0.01,0,0,0
36,44,Pass,54,52,3,0.008,0,0,0
36,44,Pass,54,54,3,0.007,0,0,0
36,44,Pass,54,56,3,0.005,0,0,0
36,44,Pass,54,58,2,0.004,0,0,0
36,44,Pass,54,60,1,0.002,0,0,0
36,44,Pass,54,62,1,0.001,0,0,0
