x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,24,78,1,0,0,0,0.015
0,24,Pass,24,78,1,0,0,0,0.015
0,26,Pass,24,78,5,0,0,0,0.01
0,28,Pass,24,78,6,0.001,0,0,0.007
0,30,Pass,24,78,7,0.002,0,0,0.004
0,32,Pass,24,78,8,0.003,0,0,0.002
0,34,Pass,24,78,9,0.006,0,0,0.001
0,36,Pass,24,78,9,0.007,0,0,0
0,38,Pass,24,78,11,0.008,1,0,0
0,40,Pass,24,78,12,0.007,1,0,0
0,42,Pass,24,78,14,0.009,1,0,0
0,44,Pass,24,78,15,0.017,1,0,0
0,46,Pass,24,78,15,0.036,1,0,0
0,48,Pass,24,78,12,0.063,1,0,0
0,48,Run,24,78,1,0,0,0,0.094
0,50,Pass,24,78,13,0.085,0,0,0.001
0,50,Run,24,78,1,0,0,0,0.094
0,52,Pass,24,78,14,0.084,0,0,0.003
0,52,Run,24,78,2,0,0,0,0.008
0,54,Pass,24,78,13,0.061,0,0,0.018
0,54,Run,24,78,2,0,0,0,0.002
0,56,Pass,24,78,18,0.036,0,0,0.084
0,56,Run,24,78,2,0,0,0,0
0,58,Pass,24,78,20,0.026,0,0,0.221
0,58,Run,24,78,1,0,0,0,0
0,60,Pass,24,78,20,0.034,0,0,0.227
0,60,Run,24,78,1,0,0,0,0
0,62,Pass,24,78,19,0.063,0,0,0.115
0,62,Run,24,78,1,0,0,0,0
0,64,Pass,24,78,24,0.117,0,0,0.04
0,64,Run,24,78,1,0,0,0,0
0,66,Pass,24,78,28,0.182,0,0,0.012
0,66,Run,24,78,1,0,0,0,0
0,68,Pass,24,78,30,0.222,0,0,0.003
0,68,Run,24,78,1,0,0,0,0
0,70,Pass,24,78,33,0.223,0,0,0.001
0,70,Run,24,78,1,0,0,0,0
0,72,Pass,24,78,33,0.207,0,0,0
0,74,Pass,24,78,34,0.191,0,0,0
0,76,Pass,24,78,31,0.161,0,0,0
0,78,Pass,24,78,28,0.111,0,0,0
0,80,Pass,24,78,24,0.06,0,0,0
2,20,Pass,24,78,1,0,0,0,0.015
2,22,Pass,24,78,1,0,0,0,0.015
2,24,Pass,24,78,4,0,0,0,0.012
2,26,Pass,24,78,5,0.001,0,0,0.01
2,28,Pass,24,78,8,0.003,0,0,0.008
