x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,48,64,91,0.984,5,0.003,0.095
52,46,Pass,48,66,82,0.909,5,0.002,0.079
52,46,Pass,46,58,94,3.523,3,0.002,0.014
52,46,Pass,46,60,93,2.451,5,0.003,0.037
52,46,Pass,46,62,91,1.524,5,0.004,0.08
52,46,Pass,46,64,87,1.03,4,0.004,0.113
52,46,Pass,46,66,77,0.908,4,0.003,0.089
52,46,Pass,46,68,67,1.014,5,0.001,0.04
52,46,Pass,46,70,57,1.178,4,0.001,0.014
52,46,Pass,46,72,49,1.231,4,0,0.005
52,46,Pass,44,56,94,3.419,1,0.001,0.008
52,46,Pass,44,58,92,2.978,1,0.002,0.018
52,46,Pass,44,60,85,2.123,2,0.003,0.043
52,46,Pass,44,62,87,1.364,4,0.004,0.085
52,46,Pass,44,64,84,0.941,4,0.003,0.116
52,46,Pass,44,66,72,0.844,4,0.002,0.086
52,46,Pass,44,68,61,0.981,4,0.001,0.035
52,46,Pass,44,70,49,1.178,4,0,0.01
52,46,Pass,44,72,44,1.224,4,0,0.003
52,46,Pass,44,74,37,1.036,3,0,0.001
52,46,Pass,42,54,84,2.627,1,0.001,0.007
52,46,Pass,42,56,85,2.585,1,0.001,0.012
52,46,Pass,42,58,82,2.191,1,0.002,0.023
52,46,Pass,42,60,78,1.583,1,0.002,0.045
52,46,Pass,42,62,71,1.052,1,0.003,0.079
52,46,Pass,42,64,73,0.746,2,0.002,0.099
52,46,Pass,42,66,67,0.682,4,0.002,0.07
52,46,Pass,42,68,54,0.813,3,0.001,0.027
52,46,Pass,42,70,44,0.995,3,0,0.007
52,46,Pass,42,72,36,1.022,1,0,0.002
52,46,Pass,42,74,32,0.822,1,0,0
52,46,Pass,42,76,26,0.517,0,0,0
52,46,Pass,40,54,81,2.385,1,0.001,0.008
52,46,Pass,40,56,82,2.048,1,0.001,0.016
52,46,Pass,40,58,78,1.637,1,0.001,0.026
52,46,Pass,40,60,73,1.2,1,0.002,0.041
52,46,Pass,40,62,68,0.849,1,0.002,0.057
52,46,Pass,40,64,62,0.632,1,0.001,0.06
52,46,Pass,40,66,52,0.544,1,0.001,0.042
52,46,Pass,40,68,47,0.582,1,0,0.018
52,46,Pass,40,70,37,0.667,1,0,0.005
52,46,Pass,40,72,30,0.66,0,0,0.001
52,46,Pass,40,74,27,0.51,0,0,0
52,46,Pass,40,76,23,0.302,0,0,0
