x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,76,0,38,0.578,2,0,0.02
62,24,Pass,76,2,42,0.931,2,0.001,0.019
62,24,Pass,76,4,49,1.162,2,0.001,0.016
62,24,Pass,76,6,56,1.172,2,0,0.012
62,24,Pass,74,0,42,0.595,2,0,0.012
62,24,Pass,74,2,46,1.033,2,0,0.01
62,24,Pass,74,4,50,1.433,2,0,0.008
62,24,Pass,74,6,55,1.634,2,0,0.005
62,24,Pass,74,8,61,1.595,2,0,0.003
62,24,Pass,72,0,42,0.652,1,0,0.005
62,24,Pass,72,2,46,1.154,2,0,0.004
62,24,Pass,72,4,51,1.662,2,0,0.003
62,24,Pass,72,6,54,1.989,2,0,0.002
62,24,Pass,72,8,60,2.029,2,0,0.001
62,24,Pass,72,10,64,1.844,2,0,0.001
62,24,Pass,70,0,39,0.644,1,0,0.003
62,24,Pass,70,2,45,1.111,2,0,0.002
62,24,Pass,70,4,53,1.582,2,0,0.001
62,24,Pass,70,6,55,1.907,2,0,0.001
62,24,Pass,70,8,62,1.995,2,0,0.001
62,24,Pass,70,10,61,1.871,2,0,0.001
62,24,Pass,70,12,70,1.608,3,0,0.002
62,24,Pass,68,0,40,0.613,1,0,0.002
62,24,Pass,68,2,44,0.982,1,0,0.002
62,24,Pass,68,4,51,1.307,2,0,0.001
62,24,Pass,68,6,52,1.514,2,0,0.001
62,24,Pass,68,8,57,1.593,2,0,0
62,24,Pass,68,10,62,1.575,2,0,0
62,24,Pass,68,12,73,1.465,3,0,0.001
62,24,Pass,66,0,35,0.65,1,0,0.002
62,24,Pass,66,2,43,0.955,1,0,0.002
62,24,Pass,66,4,46,1.141,1,0,0.002
62,24,Pass,66,6,52,1.193,2,0,0.002
62,24,Pass,66,8,57,1.205,2,0,0.001
62,24,Pass,66,10,65,1.256,1,0,0
62,24,Pass,66,12,73,1.322,1,0,0
62,24,Pass,66,14,76,1.303,2,0,0.001
62,24,Pass,64,0,34,0.702,0,0,0.003
62,24,Pass,64,2,39,0.996,0,0,0.003
62,24,Pass,64,4,45,1.119,0,0,0.003
62,24,Pass,64,6,47,1.079,0,0,0.003
62,24,Pass,64,8,58,1.029,0,0,0.002
62,24,Pass,64,10,64,1.096,0,0,0.001
62,24,Pass,64,12,75,1.259,1,0,0
62,24,Pass,64,14,78,1.369,2,0,0
62,24,Pass,62,0,32,0.634,0,0,0.003
62,24,Pass,62,2,40,0.914,0,0,0.004
62,24,Pass,62,4,46,1.047,0,0,0.004
62,24,Pass,62,6,54,1.032,0,0,0.003
62,24,Pass,62,8,56,1.005,0,0,0.002
62,24,Pass,62,10,63,1.088,0,0,0.001
62,24,Pass,62,12,71,1.259,0,0,0
62,24,Pass,62,14,79,1.376,1,0,0
62,24,Pass,60,0,32,0.443,0,0,0.003
62,24,Pass,60,2,39,0.678,0,0,0.004
62,24,Pass,60,4,47,0.85,0,0,0.003
62,24,Pass,60,6,51,0.942,0,0,0.002
62,24,Pass,60,8,57,1.028,0,0,0.001
62,24,Pass,60,10,62,1.174,0,0,0.001
62,24,Pass,60,12,69,1.334,0,0,0.001
62,24,Pass,60,14,79,1.397,0,0,0.001
62,24,Pass,58,0,28,0.253,0,0,0.003
62,24,Pass,58,2,34,0.427,0,0,0.003
62,24,Pass,58,4,41,0.614,0,0,0.002
62,24,Pass,58,6,46,0.804,0,0,0.002
62,24,Pass,58,8,54,1.024,0,0,0.001
62,24,Pass,58,10,59,1.284,0,0,0.001
62,24,Pass,58,12,68,1.504,0,0,0.001
62,24,Pass,56,0,26,0.149,0,0,0.002
62,24,Pass,56,2,31,0.26,0,0,0.002
62,24,Pass,56,4,38,0.421,0,0,0.001
62,24,Pass,56,6,43,0.649,0,0,0.001
62,24,Pass,56,8,51,0.971,0,0,0.001
62,24,Pass,56,10,57,1.379,0,0,0.001
62,24,Pass,56,12,67,1.749,0,0,0.002
62,24,Pass,54,0,26,0.121,0,0,0.001
62,24,Pass,54,2,30,0.18,0,0,0.001
62,24,Pass,54,4,36,0.292,0,0,0.001
62,24,Pass,54,6,40,0.514,0,0,0.001
62,24,Pass,54,8,52,0.908,0,0,0.001
62,24,Pass,54,10,57,1.466,0,0,0.002
62,24,Pass,52,0,22,0.119,0,0,0
62,24,Pass,52,2,31,0.144,0,0,0
62,24,Pass,52,4,34,0.213,0,0,0.001
