x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,88,0,16,0.156,0,0,0.001
82,24,Pass,88,2,17,0.327,0,0,0.002
82,24,Pass,88,4,19,0.531,0,0,0.003
82,24,Pass,88,6,20,0.702,0,0,0.004
82,24,Pass,86,0,14,0.06,0,0,0.001
82,24,Pass,86,2,15,0.133,0,0,0.002
82,24,Pass,86,4,17,0.238,0,0,0.004
82,24,Pass,86,6,20,0.35,0,0,0.005
82,24,Pass,86,8,20,0.416,0,0,0.006
82,24,Pass,86,10,24,0.389,0,0,0.007
82,24,Pass,84,0,14,0.023,0,0,0.001
82,24,Pass,84,2,14,0.051,0,0,0.003
82,24,Pass,84,4,17,0.095,0,0,0.004
82,24,Pass,84,6,19,0.145,0,0,0.005
82,24,Pass,84,8,19,0.178,0,0,0.006
82,24,Pass,84,10,23,0.177,0,0,0.006
82,24,Pass,84,12,26,0.168,1,0,0.005
82,24,Pass,82,0,14,0.011,0,0,0.001
82,24,Pass,82,2,14,0.023,0,0,0.002
82,24,Pass,82,4,16,0.04,0,0,0.003
82,24,Pass,82,6,19,0.056,0,0,0.005
82,24,Pass,82,8,21,0.065,0,0,0.006
82,24,Pass,82,10,22,0.07,0,0,0.005
82,24,Pass,82,12,22,0.09,1,0,0.003
82,24,Pass,82,14,22,0.142,1,0,0.001
82,24,Pass,80,0,11,0.006,0,0,0.001
82,24,Pass,80,2,15,0.012,0,0,0.002
82,24,Pass,80,4,15,0.019,0,0,0.004
82,24,Pass,80,6,17,0.023,0,0,0.005
82,24,Pass,80,8,18,0.025,0,0,0.006
82,24,Pass,80,10,19,0.028,0,0,0.005
82,24,Pass,80,12,20,0.047,1,0,0.002
82,24,Pass,80,14,21,0.088,1,0,0
82,24,Pass,78,0,9,0.004,0,0,0.002
82,24,Pass,78,2,11,0.007,0,0,0.004
82,24,Pass,78,4,12,0.009,0,0,0.006
82,24,Pass,78,6,13,0.011,0,0,0.009
82,24,Pass,78,8,14,0.011,0,0,0.01
82,24,Pass,78,10,19,0.013,0,0,0.007
82,24,Pass,78,12,20,0.023,1,0,0.002
82,24,Pass,78,14,19,0.044,1,0,0.001
82,24,Pass,76,0,9,0.003,0,0,0.002
82,24,Pass,76,2,11,0.004,0,0,0.005
82,24,Pass,76,4,11,0.005,0,0,0.009
82,24,Pass,76,6,12,0.005,0,0,0.014
82,24,Pass,76,8,13,0.005,0,0,0.016
82,24,Pass,76,10,14,0.006,0,0,0.01
82,24,Pass,76,12,16,0.01,1,0,0.003
82,24,Pass,76,14,16,0.018,1,0,0.001
82,24,Pass,74,0,8,0.002,0,0,0.002
82,24,Pass,74,2,9,0.003,0,0,0.004
82,24,Pass,74,4,10,0.003,0,0,0.008
82,24,Pass,74,6,11,0.002,0,0,0.015
82,24,Pass,74,8,11,0.002,0,0,0.019
82,24,Pass,74,10,13,0.003,0,0,0.012
82,24,Pass,74,12,14,0.004,1,0,0.004
82,24,Pass,74,14,15,0.007,1,0,0.001
82,24,Pass,72,0,8,0.001,0,0,0.001
82,24,Pass,72,2,8,0.001,0,0,0.003
82,24,Pass,72,4,10,0.001,0,0,0.006
82,24,Pass,72,6,10,0.001,0,0,0.013
82,24,Pass,72,8,9,0.001,0,0,0.018
82,24,Pass,72,10,9,0.001,0,0,0.012
82,24,Pass,72,12,11,0.002,0,0,0.004
82,24,Pass,72,14,12,0.002,1,0,0.001
82,24,Pass,70,0,4,0,0,0,0.001
82,24,Pass,70,2,4,0.001,0,0,0.002
82,24,Pass,70,4,5,0.001,0,0,0.004
82,24,Pass,70,6,7,0,0,0,0.009
82,24,Pass,70,8,8,0,0,0,0.014
82,24,Pass,70,10,7,0,0,0,0.011
82,24,Pass,70,12,7,0,0,0,0.004
82,24,Pass,70,14,8,0.001,1,0,0.001
82,24,Pass,68,0,3,0,0,0,0
82,24,Pass,68,2,4,0,0,0,0.001
82,24,Pass,68,4,4,0,0,0,0.003
82,24,Pass,68,6,5,0,0,0,0.006
82,24,Pass,68,8,7,0,0,0,0.011
82,24,Pass,68,10,7,0,0,0,0.009
82,24,Pass,68,12,7,0,0,0,0.003
82,24,Pass,66,0,2,0,0,0,0
82,24,Pass,66,2,2,0,0,0,0
82,24,Pass,66,4,4,0,0,0,0.002
82,24,Pass,66,6,4,0,0,0,0.004
82,24,Pass,66,8,4,0,0,0,0.009
82,24,Pass,66,10,7,0,0,0,0.007
82,24,Pass,64,0,2,0,0,0,0
82,24,Pass,64,2,2,0,0,0,0
82,24,Pass,64,4,2,0,0,0,0
82,24,Pass,64,6,2,0,0,0,0
82,24,Pass,64,8,1,0,0,0,0
82,24,Pass,110,58,2,0.013,0,0,0
82,24,Pass,110,60,2,0.01,0,0,0
82,24,Pass,110,62,2,0.005,0,0,0
82,24,Pass,110,64,2,0.002,0,0,0
82,24,Pass,110,66,2,0.001,0,0,0
82,24,Pass,110,68,5,0,0,0,0
82,24,Pass,110,70,5,0,0,0,0
82,24,Pass,108,54,5,0.014,0,0,0
82,24,Pass,108,56,5,0.02,0,0,0
82,24,Pass,108,58,4,0.02,0,0,0
82,24,Pass,108,60,3,0.015,0,0,0
82,24,Pass,108,62,2,0.009,0,0,0
82,24,Pass,108,64,2,0.004,0,0,0
82,24,Pass,108,66,4,0.002,0,0,0
82,24,Pass,108,68,4,0.001,0,0,0
82,24,Pass,108,70,5,0.001,0,0,0
82,24,Pass,108,72,4,0.001,0,0,0
82,24,Pass,106,52,5,0.01,0,0,0
82,24,Pass,106,54,5,0.017,0,0,0
82,24,Pass,106,56,5,0.024,0,0,0
82,24,Pass,106,58,4,0.024,0,0,0
82,24,Pass,106,60,4,0.021,0,0,0
82,24,Pass,106,62,3,0.016,0,0,0
82,24,Pass,106,64,4,0.011,0,0,0
82,24,Pass,106,66,4,0.007,0,0,0
82,24,Pass,106,68,4,0.003,0,0,0
82,24,Pass,106,70,4,0.002,0,0,0
82,24,Pass,106,72,4,0.002,0,0,0
82,24,Pass,106,74,4,0.004,0,0,0
82,24,Pass,104,52,6,0.019,0,0,0
82,24,Pass,104,54,6,0.027,0,0,0
82,24,Pass,104,56,4,0.032,0,0,0
82,24,Pass,104,58,4,0.032,0,0,0
82,24,Pass,104,60,4,0.032,0,0,0
82,24,Pass,104,62,4,0.033,0,0,0
82,24,Pass,104,64,5,0.03,0,0,0
82,24,Pass,104,66,4,0.02,0,0,0
82,24,Pass,104,68,4,0.01,0,0,0
82,24,Pass,104,70,4,0.006,0,0,0
82,24,Pass,104,72,3,0.006,0,0,0
82,24,Pass,104,74,3,0.009,0,0,0
82,24,Pass,102,52,7,0.045,0,0,0
82,24,Pass,102,54,6,0.058,0,0,0
82,24,Pass,102,56,5,0.059,0,0,0
82,24,Pass,102,58,4,0.054,0,0,0
82,24,Pass,102,60,4,0.058,0,0,0
82,24,Pass,102,62,4,0.065,0,0,0
82,24,Pass,102,64,5,0.062,0,0,0
82,24,Pass,102,66,5,0.043,0,0,0
82,24,Pass,102,68,4,0.022,0,0,0
82,24,Pass,102,70,3,0.011,0,0,0
82,24,Pass,102,72,3,0.01,0,0,0
82,24,Pass,102,74,3,0.014,0,0,0
82,24,Pass,102,76,3,0.016,0,0,0
82,24,Pass,100,50,9,0.054,1,0,0
82,24,Pass,100,52,7,0.089,0,0,0
82,24,Pass,100,54,7,0.111,0,0,0
82,24,Pass,100,56,6,0.106,0,0,0
82,24,Pass,100,58,5,0.09,0,0,0
82,24,Pass,100,60,4,0.088,0,0,0
82,24,Pass,100,62,4,0.098,0,0,0
82,24,Pass,100,64,5,0.094,0,0,0
82,24,Pass,100,66,5,0.066,0,0,0
82,24,Pass,100,68,4,0.033,0,0,0
82,24,Pass,100,70,3,0.015,0,0,0
82,24,Pass,100,72,3,0.012,0,0,0
82,24,Pass,100,74,3,0.016,0,0,0
82,24,Pass,100,76,3,0.019,0,0,0
82,24,Pass,98,50,8,0.09,1,0,0
82,24,Pass,98,52,7,0.132,0,0,0
82,24,Pass,98,54,7,0.158,0,0,0
82,24,Pass,98,56,7,0.146,0,0,0
82,24,Pass,98,58,7,0.115,0,0,0
82,24,Pass,98,60,4,0.102,0,0,0
82,24,Pass,98,62,4,0.106,0,0,0
82,24,Pass,98,64,5,0.099,0,0,0
82,24,Pass,98,66,5,0.069,0,0,0
82,24,Pass,98,68,3,0.035,0,0,0
82,24,Pass,98,70,3,0.015,0,0,0
82,24,Pass,98,72,3,0.011,0,0,0
82,24,Pass,98,74,3,0.014,0,0,0
82,24,Pass,98,76,3,0.015,0,0,0
82,24,Pass,96,52,7,0.157,0,0,0
82,24,Pass,96,54,7,0.166,0,0,0
82,24,Pass,96,56,7,0.145,0,0,0
82,24,Pass,96,58,7,0.107,0,0,0
82,24,Pass,96,60,5,0.084,0,0,0
82,24,Pass,96,62,4,0.081,0,0,0
82,24,Pass,96,64,4,0.074,0,0,0
