x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,52,66,21,0.06,1,0,0.001
40,62,Pass,52,68,17,0.056,0,0,0
40,62,Pass,52,70,15,0.089,0,0,0
40,62,Pass,52,72,13,0.164,0,0,0
40,62,Pass,50,62,23,0.195,1,0,0.008
40,62,Pass,50,64,23,0.151,1,0,0.003
40,62,Pass,50,66,20,0.096,1,0,0.001
40,62,Pass,50,68,17,0.058,1,0,0
40,62,Pass,50,70,15,0.048,0,0,0
40,62,Pass,50,72,12,0.063,0,0,0
40,62,Pass,50,74,11,0.085,0,0,0
40,62,Pass,50,76,8,0.089,0,0,0
40,62,Pass,48,60,25,0.293,1,0,0.027
40,62,Pass,48,62,24,0.282,1,0,0.013
40,62,Pass,48,64,22,0.217,1,0,0.005
40,62,Pass,48,66,20,0.133,1,0,0.002
40,62,Pass,48,68,18,0.068,1,0,0.001
40,62,Pass,48,70,16,0.034,0,0,0
40,62,Pass,48,72,13,0.023,0,0,0
40,62,Pass,48,74,11,0.023,0,0,0
40,62,Pass,48,76,7,0.022,0,0,0
40,62,Pass,48,78,7,0.016,0,0,0
40,62,Pass,46,58,30,0.309,1,0.001,0.07
40,62,Pass,46,60,30,0.342,1,0,0.038
40,62,Pass,46,62,28,0.327,1,0,0.018
40,62,Pass,46,64,24,0.256,1,0,0.007
40,62,Pass,46,66,21,0.158,1,0,0.003
40,62,Pass,46,68,19,0.078,1,0,0.001
40,62,Pass,46,70,19,0.032,0,0,0
40,62,Pass,46,72,16,0.012,0,0,0
40,62,Pass,46,74,11,0.006,0,0,0
40,62,Pass,46,76,9,0.004,0,0,0
40,62,Pass,46,78,6,0.003,0,0,0
40,62,Pass,46,80,4,0.001,0,0,0
40,62,Pass,44,58,32,0.325,1,0.001,0.078
40,62,Pass,44,60,30,0.337,1,0,0.045
40,62,Pass,44,62,29,0.322,1,0,0.021
40,62,Pass,44,64,23,0.258,1,0,0.008
40,62,Pass,44,66,23,0.164,1,0,0.003
40,62,Pass,44,68,21,0.081,1,0,0.001
40,62,Pass,44,70,18,0.032,0,0,0
40,62,Pass,44,72,12,0.012,0,0,0
40,62,Pass,44,74,11,0.006,0,0,0
40,62,Pass,44,76,10,0.004,0,0,0
40,62,Pass,44,78,8,0.002,0,0,0
40,62,Pass,44,80,4,0.001,0,0,0
40,62,Pass,42,58,32,0.32,1,0.001,0.066
40,62,Pass,42,60,31,0.305,1,0,0.04
40,62,Pass,42,62,26,0.291,1,0,0.018
40,62,Pass,42,64,26,0.237,1,0,0.007
40,62,Pass,42,66,25,0.152,1,0,0.002
40,62,Pass,42,68,20,0.078,1,0,0.001
40,62,Pass,42,70,19,0.037,0,0,0
40,62,Pass,42,72,16,0.024,0,0,0
40,62,Pass,42,74,12,0.022,0,0,0
40,62,Pass,42,76,10,0.018,0,0,0
