x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,78,80,1,0,0,0,0
28,72,Pass,78,80,1,0,0,0,0
28,74,Pass,78,80,1,0,0,0,0
30,66,Pass,78,80,1,0,0,0,0
30,68,Pass,78,80,1,0.001,0,0,0
30,70,Pass,78,80,1,0.001,0,0,0
30,72,Pass,78,80,1,0.001,0,0,0
30,74,Pass,78,80,1,0.001,0,0,0
30,76,Pass,78,80,1,0.001,0,0,0
30,78,Pass,78,80,1,0,0,0,0
32,62,Pass,78,80,2,0,0,0,0
32,64,Pass,78,80,2,0.001,0,0,0
32,66,Pass,78,80,2,0.002,0,0,0
32,68,Pass,78,80,2,0.004,0,0,0
32,70,Pass,78,80,2,0.007,0,0,0
32,72,Pass,78,80,1,0.008,0,0,0
32,74,Pass,78,80,1,0.007,0,0,0
32,76,Pass,78,80,1,0.004,0,0,0
32,78,Pass,78,80,1,0.002,0,0,0
32,80,Pass,78,80,1,0,0,0,0
34,56,Pass,78,80,1,0,0,0,0
34,58,Pass,78,80,1,0,0,0,0
34,60,Pass,78,80,2,0,0,0,0
34,62,Pass,78,80,3,0.001,0,0,0
34,64,Pass,78,80,2,0.003,0,0,0
34,66,Pass,78,80,2,0.008,0,0,0
34,68,Pass,78,80,2,0.018,0,0,0
34,70,Pass,78,80,2,0.03,0,0,0
34,72,Pass,78,80,2,0.034,0,0,0
34,74,Pass,78,80,2,0.028,0,0,0
34,76,Pass,78,80,1,0.016,0,0,0
34,78,Pass,78,80,1,0.006,0,0,0
34,80,Pass,78,80,1,0.002,0,0,0
36,52,Pass,78,80,1,0,0,0,0
36,54,Pass,78,80,1,0,0,0,0
36,56,Pass,78,80,1,0,0,0,0
36,58,Pass,78,80,2,0,0,0,0
36,60,Pass,78,80,3,0.001,0,0,0
36,62,Pass,78,80,3,0.004,0,0,0
36,64,Pass,78,80,3,0.011,0,0,0
36,66,Pass,78,80,3,0.027,0,0,0
36,68,Pass,78,80,2,0.055,0,0,0
36,70,Pass,78,80,2,0.086,0,0,0
36,72,Pass,78,80,2,0.098,0,0,0
36,74,Pass,78,80,2,0.08,0,0,0
36,76,Pass,78,80,2,0.045,0,0,0
36,78,Pass,78,80,1,0.018,0,0,0
36,80,Pass,78,80,1,0.005,0,0,0
38,34,Pass,78,80,1,0,0,0,0
38,36,Pass,78,80,1,0,0,0,0
38,38,Pass,78,80,2,0,0,0,0
38,40,Pass,78,80,2,0,0,0,0
38,42,Pass,78,80,1,0.001,0,0,0
38,44,Pass,78,80,1,0.001,0,0,0
38,46,Pass,78,80,1,0.001,0,0,0
38,48,Pass,78,80,1,0,0,0,0
38,50,Pass,78,80,2,0,0,0,0
38,52,Pass,78,80,2,0,0,0,0
38,54,Pass,78,80,3,0,0,0,0
38,56,Pass,78,80,4,0,0,0,0
38,58,Pass,78,80,3,0.001,0,0,0
38,60,Pass,78,80,4,0.005,0,0,0
38,62,Pass,78,80,4,0.013,0,0,0
38,64,Pass,78,80,3,0.032,0,0,0
38,66,Pass,78,80,3,0.065,0,0,0
38,68,Pass,78,80,3,0.119,0,0,0
38,70,Pass,78,80,2,0.177,0,0,0
38,72,Pass,78,80,2,0.198,0,0,0
38,74,Pass,78,80,2,0.159,0,0,0
38,76,Pass,78,80,2,0.09,0,0,0
38,78,Pass,78,80,1,0.036,0,0,0
38,80,Pass,78,80,1,0.01,0,0,0
40,30,Pass,78,80,1,0,0,0,0
40,32,Pass,78,80,1,0,0,0,0
40,34,Pass,78,80,1,0,0,0,0
40,36,Pass,78,80,2,0,0,0,0
40,38,Pass,78,80,2,0.001,0,0,0
40,40,Pass,78,80,2,0.003,0,0,0
40,42,Pass,78,80,2,0.005,0,0,0
40,44,Pass,78,80,2,0.006,0,0,0
40,46,Pass,78,80,2,0.005,0,0,0
40,48,Pass,78,80,2,0.003,0,0,0
40,50,Pass,78,80,3,0.001,0,0,0
40,52,Pass,78,80,4,0,0,0,0
40,54,Pass,78,80,4,0,0,0,0
40,56,Pass,78,80,4,0.001,0,0,0
40,58,Pass,78,80,5,0.004,0,0,0
40,60,Pass,78,80,6,0.013,0,0,0
40,62,Pass,78,80,5,0.034,0,0,0
40,64,Pass,78,80,4,0.07,0,0,0
40,66,Pass,78,80,4,0.124,0,0,0
40,68,Pass,78,80,3,0.194,0,0,0
40,70,Pass,78,80,3,0.263,0,0,0
40,72,Pass,78,80,2,0.282,0,0,0
40,74,Pass,78,80,2,0.223,0,0,0
40,76,Pass,78,80,2,0.126,0,0,0
40,78,Pass,78,80,2,0.05,0,0,0
40,80,Pass,78,80,1,0.014,0,0,0
42,28,Pass,78,80,1,0,0,0,0
42,30,Pass,78,80,1,0,0,0,0
42,32,Pass,78,80,1,0,0,0,0
42,34,Pass,78,80,2,0,0,0,0
42,36,Pass,78,80,2,0.002,0,0,0
42,38,Pass,78,80,2,0.007,0,0,0
42,40,Pass,78,80,2,0.016,0,0,0
42,42,Pass,78,80,2,0.027,0,0,0
42,44,Pass,78,80,3,0.032,0,0,0
42,46,Pass,78,80,3,0.026,0,0,0
42,48,Pass,78,80,4,0.015,0,0,0
42,50,Pass,78,80,5,0.006,0,0,0
42,52,Pass,78,80,5,0.002,0,0,0
42,54,Pass,78,80,6,0.002,0,0,0
42,56,Pass,78,80,5,0.004,0,0,0
42,58,Pass,78,80,5,0.01,0,0,0
42,60,Pass,78,80,7,0.027,1,0,0
42,62,Pass,78,80,8,0.063,1,0,0
42,62,Run,78,80,1,0,0,0,0
42,64,Pass,78,80,7,0.119,1,0,0
42,66,Pass,78,80,7,0.183,1,0,0
42,68,Pass,78,80,7,0.242,1,0,0
42,70,Pass,78,80,6,0.288,1,0,0
42,72,Pass,78,80,5,0.286,0,0,0
42,74,Pass,78,80,4,0.219,0,0,0
42,76,Pass,78,80,3,0.122,0,0,0
42,78,Pass,78,80,3,0.048,0,0,0
42,80,Pass,78,80,1,0.013,0,0,0
44,28,Pass,78,80,1,0,0,0,0
44,30,Pass,78,80,1,0,0,0,0
44,32,Pass,78,80,3,0,0,0,0
44,34,Pass,78,80,3,0.001,0,0,0
44,36,Pass,78,80,3,0.007,0,0,0
44,38,Pass,78,80,3,0.023,0,0,0
44,40,Pass,78,80,3,0.056,0,0,0
44,42,Pass,78,80,4,0.094,0,0,0
44,44,Pass,78,80,5,0.111,0,0,0
44,46,Pass,78,80,4,0.091,0,0,0
44,48,Pass,78,80,6,0.053,0,0,0
44,50,Pass,78,80,5,0.022,0,0,0
44,52,Pass,78,80,6,0.009,0,0,0
44,54,Pass,78,80,7,0.008,0,0,0
44,56,Pass,78,80,7,0.015,1,0,0
44,56,Run,78,80,1,0,0,0,0
44,58,Pass,78,80,6,0.03,1,0,0
