x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,88,24,1,0,0,0,0
18,4,Pass,88,24,1,0,0,0,0
18,6,Pass,88,24,1,0,0,0,0
18,8,Pass,88,24,1,0,0,0,0
20,0,Pass,88,24,1,0,0,0,0
20,2,Pass,88,24,1,0,0,0,0
20,4,Pass,88,24,1,0,0,0,0
20,6,Pass,88,24,1,0,0,0,0
20,8,Pass,88,24,1,0,0,0,0
20,10,Pass,88,24,1,0,0,0,0
20,12,Pass,88,24,1,0,0,0,0
22,0,Pass,88,24,2,0.001,0,0,0
22,2,Pass,88,24,2,0.001,0,0,0
22,4,Pass,88,24,2,0.001,0,0,0
22,6,Pass,88,24,2,0.001,0,0,0
22,8,Pass,88,24,2,0,0,0,0
22,10,Pass,88,24,1,0,0,0,0
22,12,Pass,88,24,1,0,0,0,0
22,14,Pass,88,24,1,0,0,0,0
24,0,Pass,88,24,2,0.006,0,0,0
24,2,Pass,88,24,2,0.008,0,0,0
24,4,Pass,88,24,2,0.008,0,0,0
24,6,Pass,88,24,2,0.006,0,0,0
24,8,Pass,88,24,2,0.003,0,0,0
24,10,Pass,88,24,2,0.001,0,0,0
24,12,Pass,88,24,1,0,0,0,0
24,14,Pass,88,24,1,0,0,0,0
24,16,Pass,88,24,1,0,0,0,0
26,0,Pass,88,24,2,0.029,0,0,0
26,2,Pass,88,24,2,0.04,0,0,0
26,4,Pass,88,24,2,0.039,0,0,0
26,6,Pass,88,24,2,0.027,0,0,0
26,8,Pass,88,24,2,0.013,0,0,0
26,10,Pass,88,24,2,0.004,0,0,0
26,12,Pass,88,24,2,0.001,0,0,0
26,14,Pass,88,24,1,0,0,0,0
26,16,Pass,88,24,1,0,0,0,0
28,0,Pass,88,24,2,0.099,0,0,0
28,2,Pass,88,24,3,0.138,0,0,0
28,4,Pass,88,24,3,0.134,0,0,0
28,6,Pass,88,24,3,0.091,0,0,0
28,8,Pass,88,24,3,0.044,0,0,0
28,10,Pass,88,24,3,0.015,0,0,0
28,12,Pass,88,24,3,0.003,0,0,0
28,12,Run,88,24,1,0,1,0,0.109
28,14,Run,88,24,1,0,1,0,0.109
28,14,Pass,88,24,2,0.001,0,0,0
28,16,Run,88,24,1,0,1,0,0.109
28,16,Pass,88,24,1,0,0,0,0
28,18,Run,88,24,1,0,1,0,0.109
28,20,Run,88,24,1,0,1,0,0.109
28,22,Run,88,24,1,0,1,0,0.109
30,0,Pass,88,24,3,0.238,0,0,0
30,2,Pass,88,24,3,0.33,0,0,0
30,4,Pass,88,24,3,0.32,0,0,0
30,6,Pass,88,24,3,0.217,0,0,0
30,8,Pass,88,24,3,0.103,0,0,0
30,8,Run,88,24,1,0,1,0,0.109
30,10,Pass,88,24,3,0.034,0,0,0
30,10,Run,88,24,2,0,1,0,0.104
30,12,Pass,88,24,3,0.008,0,0,0
30,12,Run,88,24,2,0,1,0,0.107
30,14,Pass,88,24,3,0.001,0,0,0
30,14,Run,88,24,2,0,1,0,0.108
30,16,Run,88,24,2,0,1,0,0.108
30,16,Pass,88,24,1,0,0,0,0
30,18,Run,88,24,1,0,1,0,0.109
30,18,Pass,88,24,1,0,0,0,0
30,20,Run,88,24,1,0,1,0,0.109
30,22,Run,88,24,1,0,1,0,0.109
30,24,Run,88,24,1,0,1,0,0.109
30,26,Run,88,24,1,0,1,0,0.109
32,0,Pass,88,24,5,0.399,0,0,0
32,2,Pass,88,24,5,0.554,0,0,0
32,4,Pass,88,24,5,0.536,0,0,0
32,6,Pass,88,24,4,0.362,0,0,0
32,6,Run,88,24,1,0,0,0,0
32,8,Pass,88,24,3,0.171,0,0,0
32,8,Run,88,24,2,0,1,0,0.094
32,10,Pass,88,24,3,0.056,0,0,0
32,10,Run,88,24,2,0,1,0,0.102
32,12,Pass,88,24,3,0.013,0,0,0
32,12,Run,88,24,2,0,1,0,0.105
32,14,Pass,88,24,3,0.002,0,0,0
32,14,Run,88,24,2,0,1,0,0.107
32,16,Pass,88,24,2,0,0,0,0
32,16,Run,88,24,2,0.001,1,0,0.108
32,18,Run,88,24,2,0.001,1,0,0.108
32,18,Pass,88,24,1,0,0,0,0
32,20,Run,88,24,2,0.001,1,0,0.108
32,22,Run,88,24,1,0,1,0,0.109
32,24,Run,88,24,1,0,1,0,0.109
32,26,Run,88,24,1,0,1,0,0.109
32,28,Run,88,24,1,0,1,0,0.109
34,0,Pass,88,24,5,0.469,0,0,0
34,2,Pass,88,24,5,0.65,0,0,0
34,4,Pass,88,24,5,0.628,0,0,0
34,4,Run,88,24,1,0,0,0,0
34,6,Pass,88,24,5,0.423,0,0,0
34,6,Run,88,24,2,0,1,0,0.066
34,8,Pass,88,24,5,0.199,0,0,0
34,8,Run,88,24,3,0,1,0,0.067
34,10,Pass,88,24,4,0.066,0,0,0
34,10,Run,88,24,3,0,1,0,0.082
34,12,Pass,88,24,3,0.015,0,0,0
34,12,Run,88,24,3,0.001,1,0,0.093
34,14,Pass,88,24,4,0.002,0,0,0
34,14,Run,88,24,3,0.002,1,0,0.1
34,16,Pass,88,24,4,0,0,0,0
34,16,Run,88,24,3,0.003,1,0,0.104
34,18,Pass,88,24,2,0,0,0,0
34,18,Run,88,24,3,0.003,1,0,0.106
34,20,Pass,88,24,1,0,0,0,0
34,20,Run,88,24,3,0.002,1,0,0.107
34,22,Run,88,24,2,0.001,1,0,0.108
34,24,Run,88,24,1,0,1,0,0.109
34,26,Run,88,24,1,0,1,0,0.109
34,28,Run,88,24,1,0,1,0,0.109
36,0,Pass,88,24,6,0.385,0,0,0
36,2,Pass,88,24,6,0.532,0,0,0
36,2,Run,88,24,1,0,0,0,0
36,4,Pass,88,24,6,0.514,0,0,0
36,4,Run,88,24,1,0,0,0,0
36,6,Pass,88,24,5,0.346,0,0,0
36,6,Run,88,24,3,0,1,0,0.027
36,8,Pass,88,24,6,0.163,0,0,0
36,8,Run,88,24,3,0,1,0,0.043
36,10,Pass,88,24,7,0.054,0,0,0
36,10,Run,88,24,3,0.001,1,0,0.06
36,12,Pass,88,24,5,0.012,0,0,0
36,12,Run,88,24,3,0.002,1,0,0.076
36,14,Pass,88,24,4,0.002,0,0,0
36,14,Run,88,24,3,0.005,1,0,0.089
36,16,Pass,88,24,3,0,0,0,0
36,16,Run,88,24,3,0.006,1,0,0.097
36,18,Pass,88,24,2,0,0,0,0
36,18,Run,88,24,3,0.006,1,0,0.102
36,20,Pass,88,24,1,0,0,0,0
36,20,Run,88,24,3,0.004,1,0,0.105
36,22,Pass,88,24,1,0,0,0,0
36,22,Run,88,24,3,0.002,1,0,0.106
36,24,Pass,88,24,1,0,0,0,0
36,24,Run,88,24,2,0.001,1,0,0.108
36,26,Run,88,24,1,0,1,0,0.109
36,28,Run,88,24,1,0,1,0,0.109
36,30,Run,88,24,1,0,1,0,0.109
38,0,Pass,88,24,7,0.223,0,0,0
38,2,Pass,88,24,7,0.308,0,0,0
38,2,Run,88,24,1,0,0,0,0
38,4,Pass,88,24,8,0.297,0,0,0
38,4,Run,88,24,3,0,1,0,0.007
38,6,Pass,88,24,8,0.2,0,0,0
38,6,Run,88,24,3,0,1,0,0.013
38,8,Pass,88,24,10,0.094,0,0,0
38,8,Run,88,24,3,0.001,1,0,0.022
38,10,Pass,88,24,8,0.031,0,0,0
38,10,Run,88,24,3,0.003,1,0,0.035
38,12,Pass,88,24,7,0.007,0,0,0
