x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,104,76,1,0,0,0,0
50,36,Pass,104,76,1,0,0,0,0
50,38,Pass,104,76,1,0,0,0,0
52,30,Pass,104,76,1,0,0,0,0
52,32,Pass,104,76,1,0,0,0,0
52,34,Pass,104,76,1,0,0,0,0
52,36,Pass,104,76,1,0,0,0,0
52,38,Pass,104,76,1,0,0,0,0
52,40,Pass,104,76,1,0,0,0,0
52,42,Pass,104,76,1,0,0,0,0
54,28,Pass,104,76,1,0,0,0,0
54,30,Pass,104,76,1,0,0,0,0
54,32,Pass,104,76,2,0.001,0,0,0
54,34,Pass,104,76,2,0.001,0,0,0
54,36,Pass,104,76,2,0.001,0,0,0
54,38,Pass,104,76,2,0.001,0,0,0
54,40,Pass,104,76,1,0.001,0,0,0
54,42,Pass,104,76,1,0,0,0,0
54,44,Pass,104,76,1,0,0,0,0
54,46,Pass,104,76,1,0,0,0,0
56,26,Pass,104,76,1,0,0,0,0
56,28,Pass,104,76,2,0,0,0,0
56,30,Pass,104,76,2,0.001,0,0,0
56,32,Pass,104,76,2,0.003,0,0,0
56,34,Pass,104,76,2,0.005,0,0,0
56,36,Pass,104,76,2,0.006,0,0,0
56,38,Pass,104,76,2,0.005,0,0,0
56,40,Pass,104,76,2,0.003,0,0,0
56,42,Pass,104,76,2,0.001,0,0,0
56,44,Pass,104,76,1,0,0,0,0
56,46,Pass,104,76,1,0,0,0,0
58,24,Pass,104,76,1,0,0,0,0
58,26,Pass,104,76,2,0,0,0,0
58,28,Pass,104,76,2,0.001,0,0,0
58,30,Pass,104,76,2,0.003,0,0,0
58,32,Pass,104,76,2,0.008,0,0,0
58,34,Pass,104,76,2,0.014,0,0,0
58,36,Pass,104,76,2,0.018,0,0,0
58,38,Pass,104,76,2,0.016,0,0,0
58,40,Pass,104,76,2,0.01,0,0,0
58,42,Pass,104,76,2,0.004,0,0,0
58,44,Pass,104,76,2,0.001,0,0,0
58,46,Pass,104,76,1,0,0,0,0
58,48,Pass,104,76,1,0,0,0,0
60,24,Pass,104,76,2,0,0,0,0
60,26,Pass,104,76,3,0,0,0,0
60,28,Pass,104,76,3,0.002,0,0,0
60,30,Pass,104,76,3,0.007,0,0,0
60,32,Pass,104,76,3,0.017,0,0,0
60,34,Pass,104,76,3,0.031,0,0,0
60,36,Pass,104,76,2,0.039,0,0,0
60,38,Pass,104,76,2,0.034,0,0,0
60,40,Pass,104,76,2,0.021,0,0,0
60,42,Pass,104,76,2,0.009,0,0,0
60,44,Pass,104,76,2,0.003,0,0,0
60,46,Pass,104,76,2,0.001,0,0,0
60,48,Pass,104,76,1,0,0,0,0
62,22,Pass,104,76,1,0,0,0,0
62,24,Pass,104,76,3,0,0,0,0
62,26,Pass,104,76,3,0.001,0,0,0
62,28,Pass,104,76,3,0.003,0,0,0
62,30,Pass,104,76,3,0.01,0,0,0
62,32,Pass,104,76,3,0.025,0,0,0
62,34,Pass,104,76,3,0.045,0,0,0
62,36,Pass,104,76,3,0.057,0,0,0
62,38,Pass,104,76,3,0.05,0,0,0
62,40,Pass,104,76,2,0.031,0,0,0
62,42,Pass,104,76,2,0.013,0,0,0
62,44,Pass,104,76,2,0.004,0,0,0
62,46,Pass,104,76,2,0.001,0,0,0
62,48,Pass,104,76,1,0,0,0,0
64,20,Pass,104,76,1,0,0,0,0
64,22,Pass,104,76,2,0,0,0,0
64,24,Pass,104,76,3,0,0,0,0
64,26,Pass,104,76,3,0.001,0,0,0
64,28,Pass,104,76,3,0.003,0,0,0
64,30,Pass,104,76,3,0.011,0,0,0
64,32,Pass,104,76,3,0.027,0,0,0
64,34,Pass,104,76,3,0.048,0,0,0
64,36,Pass,104,76,3,0.059,0,0,0
64,38,Pass,104,76,3,0.052,0,0,0
64,40,Pass,104,76,3,0.032,0,0,0
64,42,Pass,104,76,2,0.013,0,0,0
64,44,Pass,104,76,2,0.004,0,0,0
64,46,Pass,104,76,2,0.001,0,0,0
64,48,Pass,104,76,2,0,0,0,0
66,18,Pass,104,76,1,0,0,0,0
66,20,Pass,104,76,1,0,0,0,0
66,22,Pass,104,76,2,0,0,0,0
66,24,Pass,104,76,3,0,0,0,0
66,26,Pass,104,76,3,0.001,0,0,0
66,28,Pass,104,76,3,0.002,0,0,0
66,30,Pass,104,76,3,0.008,0,0,0
66,32,Pass,104,76,3,0.02,0,0,0
66,34,Pass,104,76,3,0.036,0,0,0
66,36,Pass,104,76,3,0.044,0,0,0
66,38,Pass,104,76,3,0.038,0,0,0
66,40,Pass,104,76,3,0.023,0,0,0
66,42,Pass,104,76,2,0.01,0,0,0
66,44,Pass,104,76,2,0.003,0,0,0
66,46,Pass,104,76,2,0.001,0,0,0
66,48,Pass,104,76,2,0,0,0,0
68,16,Pass,104,76,1,0,0,0,0
68,18,Pass,104,76,2,0,0,0,0
68,20,Pass,104,76,2,0,0,0,0
68,22,Pass,104,76,3,0,0,0,0
68,24,Pass,104,76,4,0,0,0,0
68,26,Pass,104,76,4,0.001,0,0,0
68,28,Pass,104,76,3,0.002,0,0,0
68,30,Pass,104,76,3,0.005,0,0,0
68,32,Pass,104,76,3,0.012,0,0,0
68,34,Pass,104,76,3,0.019,0,0,0
68,36,Pass,104,76,3,0.024,0,0,0
68,38,Pass,104,76,4,0.02,0,0,0
68,40,Pass,104,76,4,0.012,0,0,0
68,42,Pass,104,76,4,0.005,0,0,0
68,44,Pass,104,76,3,0.001,0,0,0
68,46,Pass,104,76,3,0,0,0,0
68,48,Pass,104,76,3,0,0,0,0
68,50,Pass,104,76,1,0,0,0,0
68,64,Pass,104,76,1,0,0,0,0
68,66,Pass,104,76,1,0,0,0,0
68,68,Pass,104,76,1,0,0,0,0
68,70,Pass,104,76,1,0,0,0,0
68,72,Pass,104,76,1,0,0,0,0
70,14,Pass,104,76,1,0,0,0,0
70,16,Pass,104,76,1,0,0,0,0
70,18,Pass,104,76,2,0,0,0,0
70,20,Pass,104,76,3,0,0,0,0
70,22,Pass,104,76,3,0.001,0,0,0
70,24,Pass,104,76,6,0.001,0,0,0
70,26,Pass,104,76,7,0.001,0,0,0.001
70,28,Pass,104,76,7,0.002,0,0,0.001
70,30,Pass,104,76,6,0.003,0,0,0
70,32,Pass,104,76,5,0.006,0,0,0.001
70,34,Pass,104,76,5,0.009,0,0,0.002
70,36,Pass,104,76,6,0.01,0,0,0.003
70,38,Pass,104,76,6,0.009,0,0,0.004
70,40,Pass,104,76,7,0.006,0,0,0.005
70,42,Pass,104,76,7,0.003,0,0,0.006
70,44,Pass,104,76,6,0.001,0,0,0.007
70,46,Pass,104,76,5,0,0,0,0
70,48,Pass,104,76,2,0,0,0,0
70,50,Pass,104,76,1,0,0,0,0
70,52,Pass,104,76,2,0,0,0,0.041
70,54,Pass,104,76,1,0,0,0,0.064
70,60,Pass,104,76,1,0,0,0,0
70,62,Pass,104,76,2,0,0,0,0
70,64,Pass,104,76,2,0,0,0,0
70,66,Pass,104,76,2,0,0,0,0
70,68,Pass,104,76,2,0,0,0,0
70,70,Pass,104,76,2,0,0,0,0
70,72,Pass,104,76,1,0,0,0,0
70,74,Pass,104,76,1,0,0,0,0
70,76,Pass,104,76,1,0,0,0,0
72,12,Pass,104,76,1,0,0,0,0
72,14,Pass,104,76,1,0,0,0,0
72,16,Pass,104,76,2,0,0,0,0
72,18,Pass,104,76,3,0.001,0,0,0
72,20,Pass,104,76,4,0.003,0,0,0
72,22,Pass,104,76,5,0.006,0,0,0
72,24,Pass,104,76,7,0.008,0,0,0
72,26,Pass,104,76,8,0.007,0,0,0.001
72,28,Pass,104,76,9,0.006,0,0,0.002
72,30,Pass,104,76,10,0.004,0,0,0.005
72,32,Pass,104,76,10,0.005,0,0,0.011
72,34,Pass,104,76,9,0.007,0,0,0.015
72,36,Pass,104,76,8,0.01,0,0,0.018
72,38,Pass,104,76,7,0.011,0,0,0.02
72,40,Pass,104,76,8,0.008,0,0,0.02
72,42,Pass,104,76,8,0.005,0,0,0.019
72,44,Pass,104,76,7,0.002,0,0,0.017
72,46,Pass,104,76,8,0.001,0,0,0.012
72,48,Pass,104,76,5,0,0,0,0.002
72,50,Pass,104,76,4,0,0,0,0.011
72,52,Pass,104,76,2,0,0,0,0.049
72,54,Pass,104,76,2,0,0,0,0.06
72,56,Pass,104,76,2,0,0,0,0.062
72,58,Pass,104,76,3,0,0,0,0.045
72,60,Pass,104,76,3,0,0,0,0.011
72,62,Pass,104,76,2,0,0,0,0
72,64,Pass,104,76,2,0,0,0,0
72,66,Pass,104,76,2,0,0,0,0
72,68,Pass,104,76,2,0,0,0,0
72,70,Pass,104,76,2,0,0,0,0
72,72,Pass,104,76,2,0,0,0,0
72,74,Pass,104,76,1,0,0,0,0
72,76,Pass,104,76,1,0,0,0,0
72,78,Pass,104,76,1,0,0,0,0
74,10,Pass,104,76,1,0,0,0,0
74,12,Pass,104,76,1,0,0,0,0
74,14,Pass,104,76,2,0,0,0,0
74,16,Pass,104,76,2,0.002,0,0,0
74,18,Pass,104,76,4,0.006,0,0,0
74,20,Pass,104,76,5,0.016,0,0,0
74,22,Pass,104,76,7,0.03,0,0,0
74,24,Pass,104,76,7,0.038,0,0,0
