x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,76,16,1,0,1,0,0.247
30,46,Pass,76,16,1,0,1,0,0.247
30,48,Pass,76,16,1,0.001,1,0,0.247
30,50,Pass,76,16,1,0.001,1,0,0.247
30,52,Pass,76,16,1,0,1,0,0.247
30,54,Pass,76,16,1,0,1,0,0.247
32,42,Pass,76,16,1,0,1,0,0.247
32,44,Pass,76,16,1,0.001,1,0,0.247
32,46,Pass,76,16,1,0.003,1,0,0.247
32,48,Pass,76,16,1,0.004,1,0,0.247
32,50,Pass,76,16,1,0.004,1,0,0.247
32,52,Pass,76,16,1,0.003,1,0,0.247
32,54,Pass,76,16,1,0.001,1,0,0.247
32,56,Pass,76,16,1,0.001,1,0,0.247
34,40,Pass,76,16,1,0,1,0,0.247
34,42,Pass,76,16,1,0.002,1,0,0.247
34,44,Pass,76,16,1,0.006,1,0,0.247
34,46,Pass,76,16,1,0.014,1,0,0.247
34,48,Pass,76,16,1,0.02,1,0,0.247
34,50,Pass,76,16,1,0.021,1,0,0.247
34,52,Pass,76,16,1,0.015,1,0,0.247
34,54,Pass,76,16,1,0.008,1,0,0.247
34,56,Pass,76,16,1,0.003,1,0,0.247
34,58,Pass,76,16,1,0.001,1,0,0.247
36,10,Pass,76,16,1,0,0,0,0
36,12,Pass,76,16,1,0,0,0,0
36,14,Pass,76,16,1,0,0,0,0
36,16,Pass,76,16,1,0,0,0,0
36,38,Pass,76,16,1,0,1,0,0.247
36,40,Pass,76,16,1,0.002,1,0,0.247
36,42,Pass,76,16,1,0.008,1,0,0.247
36,44,Pass,76,16,2,0.023,1,0,0.246
36,46,Pass,76,16,2,0.049,1,0,0.246
36,48,Pass,76,16,2,0.073,1,0.001,0.246
36,50,Pass,76,16,2,0.076,1,0.001,0.246
36,52,Pass,76,16,2,0.055,1,0,0.246
36,54,Pass,76,16,2,0.028,1,0,0.246
36,56,Pass,76,16,2,0.01,1,0,0.246
36,58,Pass,76,16,1,0.002,1,0,0.247
36,60,Pass,76,16,1,0,1,0,0.247
38,6,Pass,76,16,1,0,0,0,0
38,8,Pass,76,16,1,0,0,0,0
38,10,Pass,76,16,1,0,0,0,0
38,12,Pass,76,16,1,0,0,0,0
38,14,Pass,76,16,1,0,0,0,0
38,16,Pass,76,16,1,0,0,0,0
38,18,Pass,76,16,1,0,0,0,0
38,20,Pass,76,16,1,0,0,0,0
38,38,Pass,76,16,1,0.001,1,0,0.247
38,40,Pass,76,16,1,0.004,1,0,0.247
38,42,Pass,76,16,2,0.019,1,0,0.246
38,44,Pass,76,16,2,0.058,1,0,0.246
38,46,Pass,76,16,2,0.124,1,0.001,0.246
38,48,Pass,76,16,2,0.184,1,0.001,0.246
38,50,Pass,76,16,2,0.19,1,0.001,0.246
38,52,Pass,76,16,2,0.138,1,0.001,0.246
38,54,Pass,76,16,2,0.069,1,0.001,0.246
38,56,Pass,76,16,2,0.024,1,0,0.246
38,58,Pass,76,16,2,0.006,1,0,0.246
38,60,Pass,76,16,1,0.001,1,0,0.247
40,0,Pass,76,16,1,0,0,0,0
40,2,Pass,76,16,1,0,0,0,0
40,4,Pass,76,16,2,0,0,0,0
40,6,Pass,76,16,2,0,0,0,0
40,8,Pass,76,16,2,0,0,0,0
40,10,Pass,76,16,1,0,0,0,0
40,12,Pass,76,16,1,0,0,0,0
40,14,Pass,76,16,1,0,0,0,0
40,16,Pass,76,16,1,0,0,0,0
40,18,Pass,76,16,1,0,0,0,0
40,20,Pass,76,16,1,0,0,0,0
40,22,Pass,76,16,1,0,0,0,0
40,38,Pass,76,16,1,0.001,1,0,0.247
40,40,Pass,76,16,2,0.008,1,0,0.246
40,42,Pass,76,16,2,0.033,1,0,0.246
40,44,Pass,76,16,2,0.102,1,0.001,0.246
40,46,Pass,76,16,2,0.217,1,0.002,0.246
40,48,Pass,76,16,2,0.322,1,0.002,0.245
40,50,Pass,76,16,2,0.334,1,0.003,0.245
40,52,Pass,76,16,2,0.242,1,0.002,0.245
40,54,Pass,76,16,2,0.122,1,0.001,0.245
40,56,Pass,76,16,2,0.043,1,0,0.245
40,58,Pass,76,16,2,0.01,1,0,0.245
40,60,Pass,76,16,2,0.002,1,0,0.245
40,62,Pass,76,16,1,0,1,0,0.247
42,0,Pass,76,16,1,0,0,0,0
42,2,Pass,76,16,1,0,0,0,0
42,4,Pass,76,16,2,0,0,0,0
42,6,Pass,76,16,2,0,0,0,0
42,8,Pass,76,16,2,0,0,0,0
42,10,Pass,76,16,2,0,0,0,0
42,12,Pass,76,16,2,0.001,0,0,0
42,14,Pass,76,16,1,0.001,0,0,0
42,16,Pass,76,16,1,0.001,0,0,0
42,18,Pass,76,16,1,0,0,0,0
42,20,Pass,76,16,1,0,0,0,0
42,22,Pass,76,16,1,0,0,0,0
42,24,Pass,76,16,1,0,0,0,0
42,36,Pass,76,16,1,0,1,0,0.247
42,38,Pass,76,16,2,0.001,1,0,0.245
42,40,Pass,76,16,2,0.009,1,0,0.244
42,42,Pass,76,16,2,0.041,1,0,0.244
42,44,Pass,76,16,2,0.125,1,0.001,0.244
42,46,Pass,76,16,2,0.266,1,0.002,0.244
42,48,Pass,76,16,2,0.396,1,0.003,0.243
42,50,Pass,76,16,2,0.411,1,0.003,0.243
42,52,Pass,76,16,2,0.298,1,0.002,0.243
42,54,Pass,76,16,2,0.15,1,0.001,0.242
42,56,Pass,76,16,2,0.053,1,0,0.242
42,58,Pass,76,16,2,0.013,1,0,0.242
42,60,Pass,76,16,2,0.002,1,0,0.241
42,62,Pass,76,16,1,0,1,0,0.247
44,0,Pass,76,16,1,0,0,0,0
44,2,Pass,76,16,3,0,0,0,0
44,4,Pass,76,16,3,0,0,0,0
44,6,Pass,76,16,3,0,0,0,0
44,8,Pass,76,16,3,0.001,0,0,0
44,10,Pass,76,16,3,0.001,0,0,0
44,12,Pass,76,16,3,0.002,0,0,0
44,14,Pass,76,16,2,0.002,0,0,0
44,16,Pass,76,16,1,0.002,0,0,0
44,18,Pass,76,16,1,0.001,0,0,0
44,20,Pass,76,16,1,0,0,0,0
44,22,Pass,76,16,1,0,0,0,0
44,24,Pass,76,16,1,0,0,0,0
44,30,Pass,76,16,1,0,0,0,0
44,32,Pass,76,16,1,0,0,0,0
44,38,Pass,76,16,2,0.001,1,0,0.241
44,40,Pass,76,16,2,0.008,1,0,0.241
44,42,Pass,76,16,2,0.035,1,0,0.24
44,44,Pass,76,16,2,0.108,1,0.001,0.239
44,46,Pass,76,16,2,0.231,1,0.002,0.239
44,48,Pass,76,16,2,0.344,1,0.003,0.238
44,50,Pass,76,16,2,0.358,1,0.003,0.237
44,52,Pass,76,16,2,0.26,1,0.002,0.236
44,54,Pass,76,16,2,0.131,1,0.001,0.235
44,56,Pass,76,16,2,0.046,1,0,0.234
44,58,Pass,76,16,2,0.011,1,0,0.233
44,60,Pass,76,16,2,0.002,1,0,0.232
44,62,Pass,76,16,2,0,1,0,0.231
46,0,Pass,76,16,2,0,0,0,0
46,2,Pass,76,16,3,0,0,0,0
46,4,Pass,76,16,3,0,0,0,0
46,6,Pass,76,16,3,0.001,0,0,0
46,8,Pass,76,16,3,0.001,0,0,0
46,10,Pass,76,16,3,0.002,0,0,0
46,12,Pass,76,16,3,0.004,0,0,0
46,14,Pass,76,16,3,0.004,0,0,0
46,16,Pass,76,16,2,0.003,0,0,0
46,18,Pass,76,16,1,0.002,0,0,0
46,20,Pass,76,16,2,0.001,0,0,0.001
46,22,Pass,76,16,3,0,0,0,0.006
46,24,Pass,76,16,4,0,0,0,0.01
46,26,Pass,76,16,4,0,0,0,0.01
46,28,Pass,76,16,3,0,0,0,0.006
46,30,Pass,76,16,1,0,0,0,0
46,32,Pass,76,16,1,0,0,0,0
46,34,Pass,76,16,1,0,0,0,0
46,36,Pass,76,16,1,0,0,0,0
46,38,Pass,76,16,3,0.001,1,0,0.224
46,40,Pass,76,16,2,0.005,1,0,0.231
46,42,Pass,76,16,2,0.022,1,0,0.229
46,44,Pass,76,16,2,0.067,1,0,0.228
46,46,Pass,76,16,2,0.144,1,0.001,0.226
46,48,Pass,76,16,2,0.217,1,0.002,0.224
46,50,Pass,76,16,2,0.226,1,0.002,0.223
46,52,Pass,76,16,2,0.165,1,0.001,0.221
46,54,Pass,76,16,2,0.084,1,0.001,0.218
46,56,Pass,76,16,2,0.03,1,0,0.216
46,58,Pass,76,16,2,0.007,1,0,0.214
46,60,Pass,76,16,2,0.001,1,0,0.211
46,62,Pass,76,16,1,0,0,0,0
48,0,Pass,76,16,2,0,0,0,0
48,2,Pass,76,16,3,0.001,0,0,0
48,4,Pass,76,16,3,0.001,0,0,0
48,6,Pass,76,16,3,0.001,0,0,0
48,8,Pass,76,16,3,0.002,0,0,0
48,10,Pass,76,16,3,0.004,0,0,0
48,12,Pass,76,16,3,0.005,0,0,0
48,14,Pass,76,16,3,0.006,0,0,0
48,16,Pass,76,16,4,0.004,0,0,0
48,18,Pass,76,16,3,0.003,0,0,0.001
48,20,Pass,76,16,3,0.002,0,0,0.006
48,22,Pass,76,16,4,0.002,0,0,0.01
48,24,Pass,76,16,4,0.002,0,0,0.012
48,26,Pass,76,16,4,0.002,0,0,0.011
48,28,Pass,76,16,3,0.002,0,0,0.007
48,30,Pass,76,16,3,0.002,0,0,0.003
48,32,Pass,76,16,2,0.001,0,0,0.001
48,34,Pass,76,16,1,0.001,0,0,0
48,36,Pass,76,16,1,0,0,0,0
48,38,Pass,76,16,3,0.001,1,0,0.142
48,40,Pass,76,16,3,0.002,1,0,0.204
48,42,Pass,76,16,2,0.01,1,0,0.204
48,44,Pass,76,16,2,0.031,1,0,0.201
48,46,Pass,76,16,2,0.068,1,0,0.198
48,48,Pass,76,16,2,0.103,1,0.001,0.194
48,50,Pass,76,16,2,0.109,1,0.001,0.19
48,52,Pass,76,16,2,0.081,1,0,0.186
48,54,Pass,76,16,2,0.042,1,0,0.182
48,56,Pass,76,16,2,0.015,1,0,0.178
48,58,Pass,76,16,2,0.004,1,0,0.173
48,60,Pass,76,16,2,0.001,1,0,0.168
48,62,Pass,76,16,1,0,0,0,0
50,0,Pass,76,16,3,0.001,0,0,0
50,2,Pass,76,16,4,0.001,0,0,0
50,4,Pass,76,16,5,0.003,0,0,0
50,6,Pass,76,16,5,0.003,0,0,0
50,8,Pass,76,16,5,0.004,0,0,0
50,10,Pass,76,16,5,0.005,0,0,0
50,12,Pass,76,16,4,0.006,0,0,0
50,14,Pass,76,16,5,0.006,0,0,0
50,16,Pass,76,16,5,0.005,0,0,0.001
50,18,Pass,76,16,4,0.004,0,0,0.005
50,20,Pass,76,16,3,0.005,0,0,0.01
50,22,Pass,76,16,4,0.008,0,0,0.012
50,24,Pass,76,16,4,0.01,0,0,0.012
50,26,Pass,76,16,4,0.009,0,0,0.012
50,28,Pass,76,16,3,0.008,0,0,0.008
50,30,Pass,76,16,3,0.007,0,0,0.004
50,32,Pass,76,16,3,0.006,0,0,0.002
50,34,Pass,76,16,2,0.004,0,0,0
50,36,Pass,76,16,1,0.002,0,0,0
50,38,Pass,76,16,2,0.001,0,0,0
50,40,Pass,76,16,3,0.001,1,0,0.133
50,42,Pass,76,16,4,0.004,1,0,0.153
50,44,Pass,76,16,3,0.012,1,0,0.151
50,46,Pass,76,16,3,0.027,1,0,0.146
50,48,Pass,76,16,3,0.041,1,0,0.141
50,50,Pass,76,16,2,0.044,1,0,0.136
50,52,Pass,76,16,2,0.033,1,0,0.13
50,54,Pass,76,16,2,0.017,1,0,0.125
50,56,Pass,76,16,2,0.006,1,0,0.119
50,58,Pass,76,16,2,0.002,1,0,0.114
50,60,Pass,76,16,1,0,0,0,0
50,62,Pass,76,16,1,0,0,0,0
52,0,Pass,76,16,3,0.001,0,0,0
52,2,Pass,76,16,6,0.003,0,0,0
52,4,Pass,76,16,6,0.006,0,0,0
52,6,Pass,76,16,6,0.007,0,0,0
52,8,Pass,76,16,5,0.007,0,0,0
52,10,Pass,76,16,5,0.006,0,0,0
52,12,Run,76,16,1,0,0,0,0
52,12,Pass,76,16,6,0.005,0,0,0
52,14,Pass,76,16,6,0.005,0,0,0.001
52,16,Pass,76,16,6,0.005,0,0,0.005
52,18,Pass,76,16,6,0.009,0,0,0.009
52,20,Pass,76,16,5,0.019,0,0,0.012
52,22,Pass,76,16,6,0.031,0,0,0.012
52,24,Pass,76,16,7,0.038,0,0,0.013
52,26,Pass,76,16,7,0.035,0,0,0.012
52,28,Pass,76,16,4,0.028,0,0,0.01
52,30,Pass,76,16,4,0.023,0,0,0.005
52,32,Pass,76,16,4,0.018,0,0,0.002
52,34,Pass,76,16,3,0.012,0,0,0.001
