x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,24,34,1,0,0,0,0.013
2,38,Pass,24,34,1,0,0,0,0.013
2,40,Pass,24,34,1,0,0,0,0
2,42,Pass,24,34,1,0,0,0,0
2,44,Pass,24,34,1,0,0,0,0
4,30,Pass,24,34,1,0,0,0,0.013
4,32,Pass,24,34,1,0,0,0,0.013
4,34,Pass,24,34,1,0,0,0,0.013
4,36,Pass,24,34,2,0,0,0,0.002
4,38,Pass,24,34,2,0,0,0,0.001
4,40,Pass,24,34,2,0,0,0,0
4,42,Pass,24,34,2,0,0,0,0
4,44,Pass,24,34,2,0,0,0,0
4,46,Pass,24,34,1,0,0,0,0
4,48,Pass,24,34,1,0,0,0,0
6,28,Pass,24,34,1,0,0,0,0.013
6,30,Pass,24,34,1,0,0,0,0.013
6,32,Pass,24,34,1,0,0,0,0.013
6,34,Pass,24,34,2,0,0,0,0.003
6,36,Pass,24,34,2,0,0,0,0.002
6,38,Pass,24,34,2,0.001,0,0,0.001
6,40,Pass,24,34,2,0.002,0,0,0
6,42,Pass,24,34,2,0.002,0,0,0
6,44,Pass,24,34,2,0.002,0,0,0
6,46,Pass,24,34,2,0.001,0,0,0
6,48,Pass,24,34,1,0,0,0,0
6,50,Pass,24,34,1,0,0,0,0
6,52,Pass,24,34,1,0,0,0,0
8,26,Pass,24,34,1,0,0,0,0.013
8,28,Pass,24,34,1,0,0,0,0.013
8,30,Pass,24,34,1,0,0,0,0.013
8,32,Pass,24,34,2,0,0,0,0.007
8,34,Pass,24,34,2,0.001,0,0,0.004
8,36,Pass,24,34,2,0.002,0,0,0.002
8,38,Pass,24,34,2,0.004,0,0,0.001
8,40,Pass,24,34,2,0.007,0,0,0
8,42,Pass,24,34,2,0.009,0,0,0
8,44,Pass,24,34,2,0.007,0,0,0
8,46,Pass,24,34,2,0.005,0,0,0
8,48,Pass,24,34,2,0.002,0,0,0
8,50,Pass,24,34,1,0.001,0,0,0
8,52,Pass,24,34,1,0,0,0,0
10,26,Pass,24,34,1,0,0,0,0.013
10,28,Pass,24,34,1,0,0,0,0.013
10,30,Pass,24,34,2,0,0,0,0.01
10,32,Pass,24,34,2,0,0,0,0.007
10,34,Pass,24,34,2,0.002,0,0,0.004
10,36,Pass,24,34,2,0.005,0,0,0.002
10,38,Pass,24,34,2,0.012,0,0,0.001
10,40,Pass,24,34,2,0.02,0,0,0
10,42,Pass,24,34,2,0.025,0,0,0
10,44,Pass,24,34,2,0.021,0,0,0
10,46,Pass,24,34,2,0.013,0,0,0
10,48,Pass,24,34,2,0.005,0,0,0
10,50,Pass,24,34,1,0.002,0,0,0
10,52,Pass,24,34,1,0,0,0,0
10,54,Pass,24,34,1,0,0,0,0
12,24,Pass,24,34,1,0,0,0,0.013
12,26,Pass,24,34,1,0,0,0,0.013
12,28,Pass,24,34,1,0,0,0,0.013
12,30,Pass,24,34,2,0,0,0,0.01
12,32,Pass,24,34,2,0.001,0,0,0.007
12,34,Pass,24,34,2,0.003,0,0,0.004
12,36,Pass,24,34,2,0.01,0,0,0.002
12,38,Pass,24,34,2,0.023,0,0,0.001
12,40,Pass,24,34,2,0.04,0,0,0
12,42,Pass,24,34,2,0.049,0,0,0
12,44,Pass,24,34,2,0.042,0,0,0
12,46,Pass,24,34,2,0.025,0,0,0
12,48,Pass,24,34,2,0.011,0,0,0
12,50,Pass,24,34,1,0.003,0,0,0
12,52,Pass,24,34,1,0.001,0,0,0
12,54,Pass,24,34,1,0,0,0,0
14,24,Pass,24,34,1,0,0,0,0.013
14,26,Pass,24,34,1,0,0,0,0.013
14,28,Pass,24,34,1,0,0,0,0.013
14,30,Pass,24,34,2,0,0,0,0.01
14,32,Pass,24,34,3,0.001,0,0,0.007
14,34,Pass,24,34,3,0.005,0,0,0.004
14,36,Pass,24,34,2,0.014,0,0,0.002
14,38,Pass,24,34,2,0.032,0,0,0.001
14,40,Pass,24,34,3,0.056,0,0,0
14,42,Pass,24,34,3,0.068,0,0,0
14,44,Pass,24,34,3,0.059,0,0,0
14,46,Pass,24,34,3,0.035,0,0,0
14,48,Pass,24,34,3,0.015,0,0,0
14,50,Pass,24,34,3,0.004,0,0,0
14,52,Pass,24,34,2,0.001,0,0,0
14,54,Pass,24,34,2,0,0,0,0
14,56,Pass,24,34,1,0,0,0,0
14,58,Pass,24,34,2,0,1,0,0.001
14,60,Pass,24,34,2,0,1,0,0.002
14,62,Pass,24,34,2,0,1,0,0.006
14,64,Pass,24,34,1,0,1,0,0.128
14,66,Pass,24,34,1,0,1,0,0.128
14,68,Pass,24,34,1,0,1,0,0.128
14,70,Pass,24,34,1,0,1,0,0.128
16,24,Pass,24,34,1,0,0,0,0.013
16,26,Pass,24,34,2,0,0,0,0.006
16,28,Pass,24,34,2,0,0,0,0.009
16,30,Pass,24,34,3,0,0,0,0.008
16,32,Pass,24,34,3,0.001,0,0,0.007
16,34,Pass,24,34,3,0.005,0,0,0.004
16,36,Pass,24,34,4,0.014,0,0,0.002
16,38,Pass,24,34,4,0.032,0,0,0.001
16,40,Pass,24,34,4,0.054,0,0,0
16,42,Pass,24,34,3,0.067,0,0,0
16,44,Pass,24,34,3,0.058,0,0,0
16,46,Pass,24,34,3,0.035,0,0,0
16,48,Pass,24,34,3,0.015,0,0,0
16,50,Pass,24,34,4,0.005,0,0,0
16,52,Pass,24,34,3,0.001,0,0,0
16,54,Pass,24,34,3,0.001,0,0,0
16,56,Pass,24,34,2,0.001,1,0,0
16,58,Pass,24,34,2,0.001,1,0,0.001
16,60,Pass,24,34,3,0,1,0,0.002
16,62,Pass,24,34,4,0,1,0,0.005
16,64,Pass,24,34,3,0,1,0,0.015
16,66,Pass,24,34,2,0,1,0,0.107
16,68,Pass,24,34,1,0,1,0,0.128
16,70,Pass,24,34,1,0,1,0,0.128
16,72,Pass,24,34,1,0,1,0,0.128
18,24,Pass,24,34,2,0,0,0,0.001
18,26,Pass,24,34,2,0,0,0,0.001
18,28,Pass,24,34,2,0,0,0,0.002
18,30,Pass,24,34,3,0.001,0,0,0.004
18,32,Pass,24,34,3,0.002,0,0,0.004
18,34,Pass,24,34,3,0.004,0,0,0.004
18,36,Pass,24,34,4,0.01,0,0,0.002
18,38,Pass,24,34,4,0.022,0,0,0.001
18,40,Pass,24,34,4,0.038,0,0,0
18,42,Pass,24,34,4,0.048,0,0,0
18,44,Pass,24,34,3,0.044,0,0,0
18,46,Pass,24,34,3,0.03,0,0,0
18,48,Pass,24,34,4,0.015,0,0,0
18,50,Pass,24,34,3,0.006,0,0,0
18,52,Pass,24,34,3,0.002,0,0,0
18,54,Pass,24,34,4,0.002,1,0,0
18,56,Pass,24,34,5,0.003,1,0,0
18,58,Pass,24,34,4,0.003,1,0,0.001
18,60,Pass,24,34,4,0.003,1,0,0.002
18,62,Pass,24,34,4,0.001,1,0,0.005
18,64,Pass,24,34,4,0.001,1,0,0.013
18,66,Pass,24,34,4,0,1,0,0.03
18,68,Pass,24,34,3,0,1,0,0.096
18,70,Pass,24,34,2,0,1,0,0.099
18,72,Pass,24,34,1,0,1,0,0.128
18,74,Pass,24,34,1,0,1,0,0.128
20,22,Pass,24,34,1,0,0,0,0
20,24,Pass,24,34,1,0,0,0,0
20,26,Pass,24,34,2,0,0,0,0
20,28,Pass,24,34,2,0.001,0,0,0
20,30,Pass,24,34,3,0.002,0,0,0.001
20,32,Pass,24,34,3,0.003,0,0,0.001
20,34,Pass,24,34,4,0.005,0,0,0.001
20,36,Pass,24,34,4,0.007,0,0,0.001
20,38,Pass,24,34,4,0.013,0,0,0.001
20,40,Pass,24,34,4,0.024,0,0,0
20,42,Pass,24,34,4,0.035,0,0,0
20,44,Pass,24,34,4,0.039,0,0,0
20,46,Pass,24,34,4,0.033,0,0,0
20,48,Pass,24,34,4,0.021,0,0,0
20,50,Pass,24,34,3,0.011,0,0,0
20,52,Pass,24,34,4,0.007,1,0,0
20,54,Pass,24,34,6,0.008,1,0,0
20,56,Pass,24,34,6,0.012,1,0,0
20,58,Pass,24,34,5,0.012,1,0,0.001
20,60,Pass,24,34,6,0.009,1,0,0.001
20,62,Pass,24,34,6,0.005,1,0,0.004
20,64,Pass,24,34,6,0.002,1,0,0.011
20,66,Pass,24,34,4,0.001,1,0,0.026
20,68,Pass,24,34,4,0,1,0,0.048
20,70,Pass,24,34,3,0,1,0,0.085
20,72,Pass,24,34,2,0,1,0,0.088
20,74,Pass,24,34,1,0,1,0,0.128
22,22,Pass,24,34,1,0,0,0,0
22,24,Pass,24,34,1,0,0,0,0
22,26,Pass,24,34,2,0.001,0,0,0
22,28,Pass,24,34,2,0.003,0,0,0
22,30,Pass,24,34,2,0.006,0,0,0
22,32,Pass,24,34,3,0.009,0,0,0
22,34,Pass,24,34,4,0.01,0,0,0
22,36,Pass,24,34,4,0.009,0,0,0
22,38,Pass,24,34,5,0.011,0,0,0
22,40,Pass,24,34,5,0.021,0,0,0
22,42,Pass,24,34,5,0.038,0,0,0
22,44,Pass,24,34,4,0.053,0,0,0
22,46,Pass,24,34,4,0.053,0,0,0
22,48,Pass,24,34,4,0.039,0,0,0
22,50,Pass,24,34,3,0.022,0,0,0
22,52,Pass,24,34,7,0.016,1,0,0
22,54,Pass,24,34,6,0.021,1,0,0
22,56,Pass,24,34,7,0.03,1,0,0
22,58,Pass,24,34,8,0.032,1,0,0
22,60,Pass,24,34,7,0.025,1,0,0.001
22,62,Pass,24,34,6,0.013,1,0,0.004
22,64,Pass,24,34,6,0.006,1,0,0.01
22,66,Pass,24,34,6,0.002,1,0,0.022
22,68,Pass,24,34,6,0.001,1,0,0.04
22,70,Pass,24,34,5,0,1,0,0.056
22,72,Pass,24,34,4,0,1,0,0.068
22,74,Pass,24,34,4,0,1,0,0.012
22,76,Pass,24,34,3,0,1,0,0.011
22,78,Pass,24,34,2,0,0,0,0.011
22,80,Pass,24,34,1,0,0,0,0.011
24,22,Pass,24,34,1,0,0,0,0
24,24,Pass,24,34,1,0,0,0,0
24,26,Pass,24,34,1,0.002,0,0,0
24,28,Pass,24,34,2,0.006,0,0,0
24,30,Pass,24,34,2,0.013,0,0,0
24,32,Pass,24,34,2,0.02,0,0,0
24,34,Pass,24,34,5,0.021,0,0,0
24,36,Pass,24,34,5,0.017,0,0,0
24,38,Pass,24,34,5,0.015,0,0,0
24,40,Pass,24,34,5,0.026,0,0,0
24,42,Pass,24,34,5,0.051,0,0,0
24,44,Pass,24,34,5,0.075,0,0,0
24,46,Pass,24,34,6,0.079,0,0,0
24,48,Pass,24,34,4,0.059,0,0,0
24,50,Pass,24,34,5,0.034,0,0,0
24,52,Pass,24,34,8,0.026,1,0,0
24,54,Pass,24,34,9,0.038,1,0,0
24,56,Pass,24,34,9,0.055,1,0,0
24,58,Pass,24,34,9,0.059,1,0,0
24,60,Pass,24,34,9,0.046,1,0,0.001
24,62,Pass,24,34,8,0.025,1,0,0.003
24,64,Pass,24,34,8,0.011,1,0,0.008
24,66,Pass,24,34,7,0.004,1,0,0.018
24,68,Pass,24,34,7,0.001,1,0,0.031
24,70,Pass,24,34,8,0.001,1,0,0.024
24,72,Pass,24,34,5,0.001,1,0,0.013
24,74,Pass,24,34,5,0.002,1,0,0.011
24,76,Pass,24,34,3,0.002,1,0,0.011
24,78,Pass,24,34,2,0.002,0,0,0.011
24,80,Pass,24,34,2,0.001,0,0,0.011
26,20,Pass,24,34,1,0,0,0,0
26,22,Pass,24,34,1,0,0,0,0
26,24,Pass,24,34,1,0.001,0,0,0
26,26,Pass,24,34,1,0.003,0,0,0
26,28,Pass,24,34,1,0.009,0,0,0
26,30,Pass,24,34,2,0.02,0,0,0
26,32,Pass,24,34,4,0.029,0,0,0
26,34,Pass,24,34,4,0.031,0,0,0
26,36,Pass,24,34,5,0.024,0,0,0
26,38,Pass,24,34,5,0.019,0,0,0
26,40,Pass,24,34,5,0.029,0,0,0
26,42,Pass,24,34,5,0.054,0,0,0
26,44,Pass,24,34,5,0.081,0,0,0
26,46,Pass,24,34,5,0.085,0,0,0
26,48,Pass,24,34,5,0.064,0,0,0
26,50,Pass,24,34,9,0.039,0,0,0
26,52,Pass,24,34,10,0.032,1,0,0
26,54,Pass,24,34,11,0.049,1,0,0
26,56,Pass,24,34,10,0.072,1,0,0
26,58,Pass,24,34,10,0.078,1,0,0
26,60,Pass,24,34,9,0.062,1,0,0.001
26,62,Pass,24,34,9,0.036,1,0,0.003
26,64,Pass,24,34,10,0.016,1,0,0.007
26,66,Pass,24,34,10,0.006,1,0,0.014
26,68,Pass,24,34,9,0.002,1,0,0.019
26,70,Pass,24,34,8,0.003,1,0,0.014
26,72,Pass,24,34,7,0.006,1,0,0.011
26,74,Pass,24,34,6,0.011,1,0,0.011
26,76,Pass,24,34,5,0.013,1,0,0.011
26,78,Pass,24,34,3,0.011,0,0,0.011
26,80,Pass,24,34,2,0.007,0,0,0.011
28,20,Pass,24,34,1,0,0,0,0
28,22,Pass,24,34,1,0,0,0,0
28,24,Pass,24,34,1,0.001,0,0,0
28,26,Pass,24,34,2,0.003,0,0,0
28,28,Pass,24,34,2,0.01,0,0,0
28,30,Pass,24,34,3,0.02,0,0,0
28,32,Pass,24,34,2,0.03,0,0,0
28,34,Pass,24,34,4,0.032,0,0,0
28,36,Pass,24,34,4,0.024,0,0,0
28,38,Pass,24,34,4,0.018,0,0,0
28,40,Pass,24,34,5,0.023,0,0,0
28,42,Pass,24,34,5,0.042,0,0,0
28,44,Pass,24,34,5,0.062,0,0,0
28,46,Pass,24,34,6,0.065,0,0,0
28,48,Pass,24,34,9,0.049,0,0,0
28,50,Pass,24,34,12,0.031,0,0,0
28,52,Pass,24,34,12,0.03,1,0,0
28,54,Pass,24,34,13,0.048,1,0,0
28,56,Pass,24,34,13,0.073,1,0,0
28,58,Pass,24,34,12,0.083,1,0,0
28,60,Pass,24,34,11,0.069,1,0,0.001
28,62,Pass,24,34,11,0.043,1,0,0.002
28,64,Pass,24,34,11,0.021,1,0,0.005
28,66,Pass,24,34,12,0.009,1,0,0.009
28,68,Pass,24,34,12,0.005,1,0,0.012
28,70,Pass,24,34,9,0.01,1,0,0.011
28,72,Pass,24,34,9,0.024,1,0,0.011
28,74,Pass,24,34,8,0.043,1,0,0.011
28,76,Pass,24,34,6,0.053,1,0,0.011
28,78,Pass,24,34,4,0.046,0,0,0.011
28,80,Pass,24,34,4,0.028,0,0,0.011
30,20,Pass,24,34,1,0,0,0,0
30,22,Pass,24,34,2,0,0,0,0
30,24,Pass,24,34,2,0.001,0,0,0
30,26,Pass,24,34,2,0.002,0,0,0
30,28,Pass,24,34,2,0.007,0,0,0
30,30,Pass,24,34,3,0.015,0,0,0
30,32,Pass,24,34,3,0.022,0,0,0
30,34,Pass,24,34,4,0.023,0,0,0
30,36,Pass,24,34,4,0.017,0,0,0
30,38,Pass,24,34,4,0.012,0,0,0.001
30,40,Pass,24,34,5,0.014,0,0,0.001
30,42,Pass,24,34,5,0.023,0,0,0.001
30,44,Pass,24,34,5,0.033,0,0,0
30,46,Pass,24,34,8,0.036,0,0,0
30,48,Pass,24,34,10,0.029,0,0,0
30,50,Pass,24,34,15,0.023,0,0,0
30,52,Pass,24,34,17,0.031,1,0,0
30,54,Pass,24,34,15,0.055,1,0,0
30,56,Pass,24,34,15,0.084,1,0,0
30,58,Pass,24,34,14,0.098,1,0,0
30,60,Pass,24,34,12,0.088,1,0,0.001
30,62,Pass,24,34,12,0.06,1,0,0.001
30,64,Pass,24,34,13,0.031,1,0,0.002
30,66,Pass,24,34,13,0.014,1,0,0.004
30,68,Pass,24,34,13,0.011,1,0,0.009
30,70,Pass,24,34,14,0.028,1,0,0.01
30,72,Pass,24,34,9,0.068,1,0,0.011
