x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,74,26,1,0,0,0,0
78,76,Pass,74,28,1,0,0,0,0
78,76,Pass,74,30,1,0,0,0,0
78,76,Pass,74,32,2,0,1,0,0.033
78,76,Pass,74,34,2,0.001,1,0,0.049
78,76,Pass,74,36,3,0.006,1,0,0.049
78,76,Pass,72,24,1,0,0,0,0
78,76,Pass,72,26,1,0,0,0,0
78,76,Pass,72,28,1,0.001,0,0,0
78,76,Pass,72,30,1,0.001,0,0,0
78,76,Pass,72,32,2,0.001,1,0,0.011
78,76,Pass,72,34,2,0.002,1,0,0.037
78,76,Pass,72,36,3,0.007,1,0,0.049
78,76,Pass,72,38,3,0.021,1,0,0.05
78,76,Pass,70,22,1,0,0,0,0
78,76,Pass,70,24,1,0,0,0,0
78,76,Pass,70,26,1,0.001,0,0,0
78,76,Pass,70,28,1,0.003,0,0,0
78,76,Pass,70,30,1,0.004,0,0,0
78,76,Pass,70,32,2,0.004,1,0,0.002
78,76,Pass,70,34,2,0.004,1,0,0.014
78,76,Pass,70,36,2,0.006,1,0,0.04
78,76,Pass,70,38,3,0.016,1,0,0.05
78,76,Pass,70,40,5,0.037,1,0,0.048
78,76,Pass,68,20,1,0,0,0,0
78,76,Pass,68,22,1,0,0,0,0
78,76,Pass,68,24,1,0.002,0,0,0
78,76,Pass,68,26,1,0.005,0,0,0
78,76,Pass,68,28,1,0.009,0,0,0
78,76,Pass,68,30,1,0.014,0,0,0
78,76,Pass,68,32,2,0.014,1,0,0
78,76,Pass,68,34,2,0.011,1,0,0.003
78,76,Pass,68,36,2,0.007,1,0,0.018
78,76,Pass,68,38,3,0.01,1,0,0.043
78,76,Pass,68,40,6,0.021,1,0,0.045
78,76,Pass,68,42,6,0.043,1,0,0.035
78,76,Pass,66,20,1,0,0,0,0
78,76,Pass,66,22,1,0.001,0,0,0
78,76,Pass,66,24,1,0.004,0,0,0
78,76,Pass,66,26,1,0.011,0,0,0
78,76,Pass,66,28,1,0.023,0,0,0
78,76,Pass,66,30,1,0.034,0,0,0
78,76,Pass,66,32,2,0.035,1,0,0
78,76,Pass,66,34,2,0.025,1,0,0
78,76,Pass,66,36,3,0.013,1,0,0.004
78,76,Pass,66,38,3,0.008,1,0,0.021
78,76,Pass,66,40,5,0.011,1,0,0.034
78,76,Pass,66,42,5,0.023,1,0,0.024
78,76,Pass,64,18,1,0,0,0,0
78,76,Pass,64,20,1,0,0,0,0
78,76,Pass,64,22,1,0.001,0,0,0
78,76,Pass,64,24,1,0.006,0,0,0
78,76,Pass,64,26,1,0.019,0,0,0
78,76,Pass,64,28,1,0.04,0,0,0
78,76,Pass,64,30,1,0.058,0,0,0
78,76,Pass,64,32,1,0.06,0,0,0
78,76,Pass,64,34,2,0.042,1,0,0
78,76,Pass,64,36,3,0.021,1,0,0.001
78,76,Pass,64,38,3,0.009,1,0,0.004
78,76,Pass,64,40,4,0.009,1,0,0.01
78,76,Pass,64,42,5,0.022,1,0,0.007
78,76,Pass,64,44,5,0.049,1,0,0.003
78,76,Pass,62,18,1,0,0,0,0
78,76,Pass,62,20,1,0,0,0,0
78,76,Pass,62,22,1,0.002,0,0,0
78,76,Pass,62,24,1,0.008,0,0,0
78,76,Pass,62,26,1,0.023,0,0,0
78,76,Pass,62,28,1,0.048,0,0,0
78,76,Pass,62,30,1,0.07,0,0,0
78,76,Pass,62,32,1,0.071,0,0,0
78,76,Pass,62,34,1,0.051,0,0,0
78,76,Pass,62,36,3,0.026,1,0,0
78,76,Pass,62,38,3,0.012,1,0,0.001
78,76,Pass,62,40,3,0.014,1,0,0.001
78,76,Pass,62,42,5,0.036,1,0,0.001
78,76,Pass,62,44,5,0.075,1,0,0
78,76,Pass,60,18,1,0,0,0,0
78,76,Pass,60,20,1,0,0,0,0
78,76,Pass,60,22,1,0.001,0,0,0
78,76,Pass,60,24,1,0.006,0,0,0
78,76,Pass,60,26,1,0.019,0,0,0
78,76,Pass,60,28,1,0.04,0,0,0
78,76,Pass,60,30,1,0.058,0,0,0
78,76,Pass,60,32,1,0.06,0,0,0
78,76,Pass,60,34,2,0.042,0,0,0
78,76,Pass,60,36,2,0.022,0,0,0
78,76,Pass,60,38,2,0.012,0,0,0
