x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,60,16,26,0.18,1,0,0.011
40,28,Pass,60,18,25,0.181,1,0,0.009
40,28,Pass,60,20,24,0.258,1,0,0.005
40,28,Pass,60,22,22,0.387,1,0,0.002
40,28,Pass,58,12,27,0.612,1,0,0.013
40,28,Pass,58,14,29,0.527,1,0,0.015
40,28,Pass,58,16,28,0.401,1,0,0.016
40,28,Pass,58,18,27,0.361,2,0,0.011
40,28,Pass,58,20,26,0.455,2,0,0.005
40,28,Pass,58,22,25,0.62,1,0,0.002
40,28,Pass,58,24,26,0.733,1,0,0.001
40,28,Pass,58,26,23,0.724,1,0,0
40,28,Pass,56,10,27,0.923,1,0,0.016
40,28,Pass,56,12,29,1.073,1,0.001,0.02
40,28,Pass,56,14,29,0.968,2,0.001,0.024
40,28,Pass,56,16,30,0.742,2,0.001,0.026
40,28,Pass,56,18,32,0.608,3,0,0.023
40,28,Pass,56,20,33,0.653,3,0,0.013
40,28,Pass,56,22,31,0.781,3,0,0.005
40,28,Pass,56,24,31,0.824,2,0,0.002
40,28,Pass,56,26,32,0.713,2,0,0.001
40,28,Pass,56,28,30,0.527,1,0,0
40,28,Pass,54,8,28,0.739,2,0,0.02
40,28,Pass,54,10,32,1.191,3,0.001,0.025
40,28,Pass,54,12,34,1.474,3,0.001,0.031
40,28,Pass,54,14,34,1.415,4,0.002,0.037
40,28,Pass,54,16,32,1.125,4,0.002,0.044
40,28,Pass,54,18,34,0.875,3,0.001,0.046
40,28,Pass,54,20,34,0.798,3,0.001,0.035
40,28,Pass,54,22,35,0.806,3,0,0.02
40,28,Pass,54,24,34,0.743,3,0,0.009
40,28,Pass,54,26,33,0.57,3,0,0.004
40,28,Pass,54,28,31,0.378,2,0,0.001
40,28,Pass,52,6,28,0.345,2,0,0.02
40,28,Pass,52,8,30,0.724,2,0.001,0.028
40,28,Pass,52,10,34,1.225,4,0.001,0.035
40,28,Pass,52,12,35,1.613,4,0.002,0.043
40,28,Pass,52,14,36,1.662,4,0.003,0.054
40,28,Pass,52,16,36,1.418,4,0.003,0.07
40,28,Pass,52,18,37,1.126,4,0.003,0.084
40,28,Pass,52,20,38,0.927,4,0.002,0.08
40,28,Pass,52,22,36,0.774,3,0.001,0.057
40,28,Pass,52,24,35,0.596,3,0.001,0.032
40,28,Pass,52,26,34,0.401,3,0,0.015
40,28,Pass,52,28,32,0.253,3,0,0.005
40,28,Pass,52,30,35,0.204,2,0,0.001
40,28,Pass,50,6,27,0.312,2,0,0.024
40,28,Pass,50,8,31,0.616,3,0.001,0.035
40,28,Pass,50,10,35,1.041,4,0.001,0.045
40,28,Pass,50,12,35,1.43,4,0.003,0.058
40,28,Pass,50,14,37,1.595,4,0.004,0.077
40,28,Pass,50,16,38,1.528,4,0.005,0.104
40,28,Pass,50,18,39,1.35,4,0.005,0.128
40,28,Pass,50,20,39,1.113,4,0.005,0.13
40,28,Pass,50,22,38,0.822,4,0.003,0.109
40,28,Pass,50,24,36,0.534,3,0.001,0.075
40,28,Pass,50,26,33,0.321,3,0,0.04
40,28,Pass,50,28,35,0.206,3,0,0.015
40,28,Pass,50,30,35,0.178,3,0,0.003
40,28,Pass,48,6,27,0.339,2,0,0.021
40,28,Pass,48,8,32,0.552,4,0.001,0.034
40,28,Pass,48,10,36,0.824,4,0.001,0.051
40,28,Pass,48,12,37,1.105,4,0.003,0.072
40,28,Pass,48,14,40,1.325,4,0.004,0.102
40,28,Pass,48,16,41,1.462,4,0.006,0.136
40,28,Pass,48,18,40,1.483,4,0.007,0.157
40,28,Pass,48,20,39,1.302,4,0.006,0.157
40,28,Pass,48,22,36,0.945,4,0.004,0.138
40,28,Pass,48,24,36,0.587,3,0.002,0.102
40,28,Pass,48,26,35,0.355,3,0.001,0.056
40,28,Pass,48,28,38,0.246,3,0,0.02
40,28,Pass,48,30,32,0.204,3,0,0.005
40,28,Pass,46,6,26,0.468,2,0,0.017
40,28,Pass,46,8,32,0.632,4,0.001,0.028
40,28,Pass,46,10,36,0.764,4,0.001,0.048
40,28,Pass,46,12,39,0.891,4,0.002,0.077
40,28,Pass,46,14,41,1.058,4,0.004,0.115
40,28,Pass,46,16,41,1.266,4,0.006,0.149
40,28,Pass,46,18,40,1.398,4,0.007,0.165
40,28,Pass,46,20,40,1.294,4,0.007,0.16
40,28,Pass,46,22,36,0.972,4,0.004,0.139
40,28,Pass,46,24,37,0.638,4,0.002,0.099
40,28,Pass,46,26,36,0.426,3,0.001,0.051
40,28,Pass,46,28,34,0.319,3,0,0.018
40,28,Pass,46,30,32,0.256,3,0,0.005
40,28,Pass,44,6,25,0.628,2,0,0.015
40,28,Pass,44,8,30,0.791,4,0.001,0.025
40,28,Pass,44,10,35,0.841,4,0.001,0.043
40,28,Pass,44,12,37,0.836,4,0.002,0.069
40,28,Pass,44,14,39,0.872,4,0.003,0.105
40,28,Pass,44,16,41,0.979,4,0.004,0.138
40,28,Pass,44,18,37,1.065,4,0.005,0.155
40,28,Pass,44,20,37,1,4,0.005,0.15
40,28,Pass,44,22,37,0.786,4,0.003,0.126
40,28,Pass,44,24,35,0.565,4,0.002,0.084
40,28,Pass,44,26,35,0.422,3,0.001,0.04
40,28,Pass,44,28,32,0.338,3,0,0.015
40,28,Pass,44,30,29,0.27,3,0,0.005
40,28,Pass,42,6,20,0.668,2,0,0.015
40,28,Pass,42,8,27,0.827,4,0.001,0.025
40,28,Pass,42,10,32,0.844,4,0.001,0.041
40,28,Pass,42,12,33,0.77,4,0.001,0.06
