x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,108,36,33,0.782,6,0.003,0.127
90,32,Pass,108,38,32,1.005,5,0.002,0.077
90,32,Pass,108,40,31,1.275,3,0.001,0.035
90,32,Pass,108,42,27,1.402,2,0.001,0.014
90,32,Pass,108,44,25,1.215,2,0,0.006
90,32,Pass,106,34,48,1.16,7,0.006,0.16
90,32,Pass,106,36,41,1.274,7,0.006,0.151
90,32,Pass,106,38,39,1.338,6,0.005,0.111
90,32,Pass,106,40,39,1.396,5,0.003,0.062
90,32,Pass,106,42,36,1.376,3,0.001,0.03
90,32,Pass,106,44,32,1.16,2,0.001,0.017
90,32,Pass,106,46,29,0.785,2,0,0.016
90,32,Pass,106,48,27,0.418,2,0,0.019
90,32,Pass,104,32,51,1.595,6,0.007,0.132
90,32,Pass,104,34,52,1.757,7,0.009,0.154
90,32,Pass,104,36,47,1.707,7,0.009,0.158
90,32,Pass,104,38,47,1.505,6,0.006,0.137
90,32,Pass,104,40,44,1.291,6,0.004,0.096
90,32,Pass,104,42,42,1.125,4,0.002,0.063
90,32,Pass,104,44,36,0.942,3,0.002,0.053
90,32,Pass,104,46,32,0.687,2,0.001,0.06
90,32,Pass,104,48,30,0.407,2,0.001,0.071
90,32,Pass,104,50,27,0.19,2,0,0.077
90,32,Pass,102,30,56,1.981,7,0.007,0.106
90,32,Pass,102,32,56,2.323,8,0.009,0.123
90,32,Pass,102,34,57,2.307,8,0.01,0.14
90,32,Pass,102,36,55,1.97,8,0.009,0.15
90,32,Pass,102,38,54,1.497,8,0.007,0.145
90,32,Pass,102,40,52,1.109,7,0.004,0.127
90,32,Pass,102,42,48,0.917,5,0.003,0.118
90,32,Pass,102,44,42,0.835,4,0.003,0.13
90,32,Pass,102,46,36,0.704,2,0.003,0.147
90,32,Pass,102,48,30,0.476,2,0.002,0.157
90,32,Pass,102,50,27,0.244,2,0.001,0.156
90,32,Pass,102,52,23,0.105,1,0,0.13
90,32,Pass,100,30,59,2.735,7,0.009,0.108
90,32,Pass,100,32,59,3.07,7,0.011,0.116
90,32,Pass,100,34,62,2.841,8,0.011,0.124
90,32,Pass,100,36,60,2.195,8,0.009,0.129
90,32,Pass,100,38,57,1.491,8,0.006,0.129
90,32,Pass,100,40,54,1.033,7,0.004,0.136
90,32,Pass,100,42,52,0.904,7,0.005,0.165
90,32,Pass,100,44,46,0.944,5,0.006,0.197
