x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,84,22,8,0.03,0,0,0
0,42,Pass,84,24,9,0.039,0,0,0
0,42,Pass,84,26,9,0.039,0,0,0
0,42,Pass,84,28,9,0.029,0,0,0
0,42,Pass,84,30,12,0.018,0,0,0
0,42,Pass,84,32,13,0.012,0,0,0
0,42,Pass,82,18,9,0.036,0,0,0.002
0,42,Pass,82,20,9,0.049,0,0,0
0,42,Pass,82,22,9,0.072,0,0,0
0,42,Pass,82,24,10,0.095,0,0,0
0,42,Pass,82,26,10,0.096,0,0,0
0,42,Pass,82,28,11,0.074,0,0,0
0,42,Pass,82,30,11,0.045,0,0,0
0,42,Pass,82,32,14,0.029,0,0,0
0,42,Pass,82,34,14,0.035,0,0,0
0,42,Pass,82,36,16,0.062,0,0,0
0,42,Pass,80,18,9,0.055,0,0,0
0,42,Pass,80,20,10,0.08,0,0,0
0,42,Pass,80,22,11,0.124,0,0,0
0,42,Pass,80,24,10,0.167,0,0,0
0,42,Pass,80,26,12,0.173,0,0,0
0,42,Pass,80,28,13,0.136,0,0,0
0,42,Pass,80,30,14,0.084,0,0,0
0,42,Pass,80,32,13,0.053,0,0,0
0,42,Pass,80,34,15,0.061,0,0,0
0,42,Pass,80,36,19,0.106,0,0,0
0,42,Pass,78,16,10,0.043,0,0,0.001
0,42,Pass,78,18,10,0.063,0,0,0
0,42,Pass,78,20,10,0.098,0,0,0
0,42,Pass,78,22,11,0.159,0,0,0
0,42,Pass,78,24,11,0.22,0,0,0
0,42,Pass,78,26,12,0.235,0,0,0
0,42,Pass,78,28,15,0.19,0,0,0
0,42,Pass,78,30,15,0.123,0,0,0
0,42,Pass,78,32,14,0.077,0,0,0
0,42,Pass,78,34,18,0.08,0,0,0
0,42,Pass,78,36,20,0.134,0,0,0
0,42,Pass,78,38,25,0.205,0,0,0
0,42,Pass,76,16,11,0.037,0,0,0
0,42,Pass,76,18,11,0.061,0,0,0
0,42,Pass,76,20,11,0.102,0,0,0
0,42,Pass,76,22,11,0.168,0,0,0
0,42,Pass,76,24,11,0.236,0,0,0
0,42,Pass,76,26,12,0.261,0,0,0
0,42,Pass,76,28,14,0.222,0,0,0
0,42,Pass,76,30,16,0.151,0,0,0
0,42,Pass,76,32,17,0.094,0,0,0
0,42,Pass,76,34,18,0.085,0,0,0
0,42,Pass,76,36,20,0.127,0,0,0
0,42,Pass,76,38,25,0.196,0,0,0
0,42,Pass,74,14,10,0.015,0,0,0
0,42,Pass,74,16,10,0.033,0,0,0
0,42,Pass,74,18,9,0.064,0,0,0
0,42,Pass,74,20,11,0.112,0,0,0
0,42,Pass,74,22,12,0.173,0,0,0
0,42,Pass,74,24,11,0.234,0,0,0
0,42,Pass,74,26,11,0.262,0,0,0
0,42,Pass,74,28,13,0.234,0,0,0
0,42,Pass,74,30,14,0.167,0,0,0
0,42,Pass,74,32,16,0.104,0,0,0
0,42,Pass,74,34,20,0.079,0,0,0
0,42,Pass,74,36,23,0.099,0,0,0
0,42,Pass,74,38,26,0.154,0,0,0
0,42,Pass,74,40,28,0.228,0,0,0
0,42,Pass,72,14,10,0.016,0,0,0
0,42,Pass,72,16,8,0.039,0,0,0
0,42,Pass,72,18,9,0.08,0,0,0
0,42,Pass,72,20,10,0.133,0,0,0
0,42,Pass,72,22,11,0.185,0,0,0
0,42,Pass,72,24,11,0.226,0,0,0
0,42,Pass,72,26,10,0.243,0,0,0
0,42,Pass,72,28,13,0.219,0,0,0
0,42,Pass,72,30,14,0.162,0,0,0
0,42,Pass,72,32,16,0.104,0,0,0
0,42,Pass,72,34,20,0.07,0,0,0
0,42,Pass,72,36,23,0.071,0,0,0
0,42,Pass,72,38,26,0.111,0,0,0
0,42,Pass,72,40,28,0.196,0,0,0
0,42,Pass,70,14,8,0.025,0,0,0
0,42,Pass,70,16,10,0.049,0,0,0
0,42,Pass,70,18,10,0.093,0,0,0
0,42,Pass,70,20,11,0.145,0,0,0
0,42,Pass,70,22,11,0.182,0,0,0
0,42,Pass,70,24,12,0.196,0,0,0
0,42,Pass,70,26,11,0.192,0,0,0
0,42,Pass,70,28,12,0.168,0,0,0
0,42,Pass,70,30,14,0.126,0,0,0
0,42,Pass,70,32,15,0.084,0,0,0
0,42,Pass,70,34,21,0.055,0,0,0
0,42,Pass,70,36,22,0.05,0,0,0
0,42,Pass,70,38,26,0.078,0,0,0.001
