x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,116,40,4,0.033,0,0,0
12,28,Pass,116,42,3,0.063,0,0,0
12,28,Pass,116,44,3,0.091,0,0,0
12,28,Pass,116,46,3,0.094,0,0,0
12,28,Pass,116,48,3,0.069,0,0,0
12,28,Pass,114,36,5,0.052,0,0,0
12,28,Pass,114,38,5,0.043,0,0,0
12,28,Pass,114,40,5,0.081,0,0,0
12,28,Pass,114,42,4,0.16,0,0,0
12,28,Pass,114,44,3,0.237,0,0,0
12,28,Pass,114,46,3,0.247,0,0,0
12,28,Pass,114,48,3,0.181,0,0,0
12,28,Pass,114,50,3,0.092,0,0,0
12,28,Pass,114,52,3,0.033,0,0,0
12,28,Pass,112,34,6,0.264,0,0,0
12,28,Pass,112,36,5,0.147,0,0,0
12,28,Pass,112,38,5,0.101,0,0,0
12,28,Pass,112,40,5,0.161,0,0,0
12,28,Pass,112,42,4,0.311,0,0,0
12,28,Pass,112,44,4,0.453,0,0,0
12,28,Pass,112,46,3,0.467,0,0,0
12,28,Pass,112,48,3,0.338,0,0,0
12,28,Pass,112,50,3,0.171,0,0,0
12,28,Pass,112,52,2,0.061,0,0,0
12,28,Pass,112,54,2,0.015,0,0,0
12,28,Pass,110,32,7,0.767,0,0,0
12,28,Pass,110,34,5,0.547,0,0,0
12,28,Pass,110,36,5,0.305,0,0,0
12,28,Pass,110,38,5,0.191,0,0,0
12,28,Pass,110,40,5,0.264,0,0,0
12,28,Pass,110,42,4,0.474,0,0,0
12,28,Pass,110,44,4,0.664,0,0,0
12,28,Pass,110,46,3,0.663,0,0,0
12,28,Pass,110,48,3,0.467,0,0,0
12,28,Pass,110,50,2,0.232,0,0,0
12,28,Pass,110,52,2,0.081,0,0,0
12,28,Pass,110,54,2,0.02,0,0,0
12,28,Pass,108,32,6,1.091,0,0,0
12,28,Pass,108,34,6,0.798,0,0,0
12,28,Pass,108,36,5,0.455,0,0,0
12,28,Pass,108,38,5,0.288,0,0,0
12,28,Pass,108,40,5,0.374,0,0,0
12,28,Pass,108,42,4,0.622,0,0,0
12,28,Pass,108,44,4,0.813,0,0,0
12,28,Pass,108,46,3,0.764,0,0,0
12,28,Pass,108,48,2,0.511,0,0,0
12,28,Pass,108,50,2,0.243,0,0,0
12,28,Pass,108,52,2,0.081,0,0,0
12,28,Pass,108,54,2,0.019,0,0,0
12,28,Pass,108,56,2,0.003,0,0,0
12,28,Pass,106,32,7,1.095,0,0,0
12,28,Pass,106,34,5,0.82,0,0,0
12,28,Pass,106,36,6,0.485,0,0,0
12,28,Pass,106,38,5,0.339,0,0,0
12,28,Pass,106,40,5,0.465,0,0,0
12,28,Pass,106,42,4,0.738,0,0,0
12,28,Pass,106,44,3,0.899,0,0,0
12,28,Pass,106,46,2,0.785,0,0,0
