x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,72,Pass,46,52,1,0,0,0,0
20,72,Pass,46,54,1,0,0,0,0
20,72,Pass,46,56,1,0,0,0,0
20,72,Pass,44,48,1,0,0,0,0
20,72,Pass,44,50,1,0.001,0,0,0
20,72,Pass,44,52,1,0.002,0,0,0
20,72,Pass,44,54,1,0.002,0,0,0
20,72,Pass,44,56,1,0.002,0,0,0
20,72,Pass,44,58,1,0.001,0,0,0
20,72,Pass,44,60,1,0.001,0,0,0
20,72,Pass,44,62,1,0,0,0,0
20,72,Pass,42,46,1,0,0,0,0
20,72,Pass,42,48,1,0.002,0,0,0
20,72,Pass,42,50,1,0.005,0,0,0
20,72,Pass,42,52,1,0.009,0,0,0
20,72,Pass,42,54,1,0.012,0,0,0
20,72,Pass,42,56,1,0.012,0,0,0
20,72,Pass,42,58,1,0.008,0,0,0
20,72,Pass,42,60,1,0.003,0,0,0
20,72,Pass,42,62,1,0.001,0,0,0
20,72,Pass,42,64,1,0,0,0,0
20,72,Pass,40,44,1,0,0,0,0
20,72,Pass,40,46,1,0.002,0,0,0
20,72,Pass,40,48,1,0.007,0,0,0
20,72,Pass,40,50,1,0.02,0,0,0
20,72,Pass,40,52,1,0.039,0,0,0
20,72,Pass,40,54,1,0.052,0,0,0
20,72,Pass,40,56,1,0.048,0,0,0
20,72,Pass,40,58,1,0.031,0,0,0
20,72,Pass,40,60,1,0.014,0,0,0
20,72,Pass,40,62,1,0.004,0,0,0
20,72,Pass,40,64,1,0.001,0,0,0
20,72,Pass,38,44,1,0.001,0,0,0
20,72,Pass,38,46,1,0.005,0,0,0
20,72,Pass,38,48,1,0.021,0,0,0
20,72,Pass,38,50,1,0.059,0,0,0
20,72,Pass,38,52,1,0.112,0,0,0
20,72,Pass,38,54,1,0.15,0,0,0
20,72,Pass,38,56,1,0.139,0,0,0
20,72,Pass,38,58,2,0.09,0,0,0
20,72,Pass,38,60,2,0.041,0,0,0
20,72,Pass,38,62,2,0.013,0,0,0
20,72,Pass,38,64,1,0.003,0,0,0
20,72,Pass,38,66,2,0,0,0,0
20,72,Pass,36,42,1,0,0,0,0
20,72,Pass,36,44,1,0.002,0,0,0
20,72,Pass,36,46,1,0.011,0,0,0
20,72,Pass,36,48,1,0.043,0,0,0
20,72,Pass,36,50,1,0.119,0,0,0
20,72,Pass,36,52,2,0.227,0,0,0
20,72,Pass,36,54,2,0.303,0,0,0
20,72,Pass,36,56,2,0.282,0,0,0
20,72,Pass,36,58,2,0.183,0,0,0
20,72,Pass,36,60,2,0.083,0,0,0
20,72,Pass,36,62,3,0.026,0,0,0
20,72,Pass,36,64,3,0.006,0,0,0
20,72,Pass,36,66,3,0.001,0,0,0
20,72,Pass,34,42,1,0,0,0,0
20,72,Pass,34,44,1,0.003,0,0,0
20,72,Pass,34,46,2,0.015,0,0,0
20,72,Pass,34,48,2,0.061,0,0,0
20,72,Pass,34,50,3,0.167,0,0,0
20,72,Pass,34,52,4,0.32,0,0,0
20,72,Pass,34,54,4,0.427,0,0,0
20,72,Pass,34,56,4,0.397,0,0,0
20,72,Pass,34,58,5,0.258,0,0,0
20,72,Pass,34,60,4,0.116,0,0,0
20,72,Pass,34,62,5,0.037,0,0,0
20,72,Pass,34,64,4,0.009,0,0,0
20,72,Pass,34,66,4,0.003,0,0,0
20,72,Pass,32,42,1,0,0,0,0
20,72,Pass,32,44,2,0.003,0,0,0
20,72,Pass,32,46,2,0.015,0,0,0
20,72,Pass,32,48,2,0.06,0,0,0
20,72,Pass,32,50,4,0.164,0,0,0
20,72,Pass,32,52,4,0.314,0,0,0
20,72,Pass,32,54,4,0.419,0,0,0
20,72,Pass,32,56,4,0.391,0,0,0
20,72,Pass,32,58,5,0.254,0,0,0
20,72,Pass,32,60,6,0.116,0,0,0
20,72,Pass,32,62,5,0.039,0,0,0
20,72,Pass,32,64,5,0.014,0,0,0
20,72,Pass,32,66,4,0.01,0,0,0
20,72,Pass,30,42,2,0,0,0,0
20,72,Pass,30,44,2,0.002,0,0,0
20,72,Pass,30,46,2,0.01,0,0,0
20,72,Pass,30,48,4,0.041,0,0,0
20,72,Pass,30,50,4,0.113,0,0,0
20,72,Pass,30,52,4,0.217,0,0,0
20,72,Pass,30,54,4,0.29,0,0,0
20,72,Pass,30,56,5,0.271,0,0,0
20,72,Pass,30,58,6,0.178,0,0,0
20,72,Pass,30,60,6,0.084,0,0,0
20,72,Pass,30,62,6,0.037,0,0,0
20,72,Pass,30,64,5,0.031,0,0,0
20,72,Pass,30,66,5,0.042,0,0,0
20,72,Pass,28,44,2,0.001,0,0,0
20,72,Pass,28,46,3,0.005,0,0,0
20,72,Pass,28,48,4,0.02,0,0,0
20,72,Pass,28,50,4,0.056,0,0,0
20,72,Pass,28,52,4,0.109,0,0,0
20,72,Pass,28,54,4,0.148,0,0,0
20,72,Pass,28,56,6,0.143,0,0,0
20,72,Pass,28,58,6,0.099,0,0,0
20,72,Pass,28,60,6,0.058,0,0,0
20,72,Pass,28,62,6,0.051,0,0,0
20,72,Pass,28,64,6,0.086,0,0,0
20,72,Pass,28,66,5,0.133,0,0,0
20,72,Pass,26,44,2,0,0,0,0
20,72,Pass,26,46,3,0.002,0,0,0
20,72,Pass,26,48,4,0.008,0,0,0
20,72,Pass,26,50,4,0.023,0,0,0
20,72,Pass,26,52,4,0.049,0,0,0
20,72,Pass,26,54,4,0.074,0,0,0
20,72,Pass,26,56,6,0.081,0,0,0
20,72,Pass,26,58,6,0.068,0,0,0
20,72,Pass,26,60,6,0.06,0,0,0
20,72,Pass,26,62,6,0.094,0,0,0
20,72,Pass,26,64,6,0.187,0,0,0
