x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,76,58,1,0,0,0,0
0,56,Pass,76,58,1,0,0,0,0
0,58,Pass,76,58,1,0,0,0,0
0,60,Pass,76,58,1,0,0,0,0
0,62,Pass,76,58,1,0,0,0,0
0,64,Pass,76,58,2,0,0,0,0
0,66,Pass,76,58,2,0.002,0,0,0
0,68,Pass,76,58,2,0.009,0,0,0
0,70,Pass,76,58,2,0.025,0,0,0
0,72,Pass,76,58,2,0.049,0,0,0
0,74,Pass,76,58,3,0.068,0,0,0
0,76,Pass,76,58,2,0.065,0,0,0
0,78,Pass,76,58,1,0.044,0,0,0
0,80,Pass,76,58,1,0.021,0,0,0
2,54,Pass,76,58,1,0,0,0,0
2,56,Pass,76,58,1,0,0,0,0
2,58,Pass,76,58,1,0,0,0,0
2,60,Pass,76,58,1,0,0,0,0
2,62,Pass,76,58,1,0,0,0,0
2,64,Pass,76,58,2,0.001,0,0,0
2,66,Pass,76,58,2,0.007,0,0,0
2,68,Pass,76,58,3,0.027,0,0,0
2,70,Pass,76,58,3,0.075,0,0,0
2,72,Pass,76,58,3,0.15,0,0,0
2,74,Pass,76,58,3,0.207,0,0,0
2,76,Pass,76,58,3,0.2,0,0,0
2,78,Pass,76,58,2,0.134,0,0,0
2,80,Pass,76,58,2,0.063,0,0,0
4,52,Pass,76,58,1,0,0,0,0
4,54,Pass,76,58,1,0,0,0,0
4,56,Pass,76,58,1,0,0,0,0
4,58,Pass,76,58,1,0,0,0,0
4,60,Pass,76,58,1,0,0,0,0
4,62,Pass,76,58,2,0.001,0,0,0
4,64,Pass,76,58,3,0.003,0,0,0
4,66,Pass,76,58,4,0.014,0,0,0
4,68,Pass,76,58,4,0.057,0,0,0
4,70,Pass,76,58,4,0.161,0,0,0
4,72,Pass,76,58,4,0.32,0,0,0
4,74,Pass,76,58,4,0.442,0,0,0
4,76,Pass,76,58,3,0.427,0,0,0
4,78,Pass,76,58,2,0.287,0,0,0
4,80,Pass,76,58,2,0.135,0,0,0
6,52,Pass,76,58,1,0,0,0,0
6,54,Pass,76,58,1,0,0,0,0
6,56,Pass,76,58,1,0,0,0,0
6,58,Pass,76,58,1,0,0,0,0
6,60,Pass,76,58,1,0,0,0,0
6,62,Pass,76,58,3,0.001,0,0,0
6,64,Pass,76,58,4,0.005,0,0,0
6,66,Pass,76,58,4,0.022,0,0,0
6,68,Pass,76,58,4,0.087,0,0,0
6,70,Pass,76,58,4,0.242,0,0,0
6,72,Pass,76,58,4,0.478,0,0,0
6,74,Pass,76,58,4,0.66,0,0,0
6,76,Pass,76,58,4,0.637,0,0,0
6,78,Pass,76,58,3,0.428,0,0,0
6,80,Pass,76,58,2,0.201,0,0,0
8,52,Pass,76,58,1,0,0,0,0
8,54,Pass,76,58,1,0,0,0,0
8,56,Pass,76,58,1,0,0,0,0
8,58,Pass,76,58,1,0,0,0,0
8,60,Pass,76,58,2,0,0,0,0
8,62,Pass,76,58,3,0.002,0,0,0
8,64,Pass,76,58,4,0.007,0,0,0
