x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,40,22,4,0.098,0,0,0
0,0,Run,40,22,1,0,0,0,0
0,2,Pass,40,22,5,0.204,0,0,0
0,2,Run,40,22,1,0.001,0,0,0
0,4,Pass,40,22,5,0.323,0,0,0
0,4,Run,40,22,1,0.004,0,0,0
0,6,Pass,40,22,5,0.393,0,0,0
0,6,Run,40,22,1,0.013,0,0,0
0,8,Run,40,22,2,0.027,0,0,0
0,8,Pass,40,22,5,0.373,0,0,0
0,10,Run,40,22,3,0.039,0,0,0
0,10,Pass,40,22,6,0.27,1,0,0
0,12,Pass,40,22,10,0.147,1,0,0
0,12,Run,40,22,4,0.039,0,0,0
0,14,Pass,40,22,9,0.06,1,0,0
0,14,Run,40,22,4,0.027,0,0,0
0,16,Pass,40,22,9,0.026,1,0,0
0,16,Run,40,22,4,0.013,0,0,0
0,18,Pass,40,22,9,0.029,1,0,0.001
0,18,Run,40,22,4,0.005,0,0,0
0,20,Pass,40,22,11,0.048,1,0,0.001
0,20,Run,40,22,4,0.001,0,0,0.002
0,22,Pass,40,22,13,0.06,2,0,0.002
0,22,Run,40,22,3,0,0,0,0.014
0,24,Pass,40,22,24,0.054,2,0,0.003
0,24,Run,40,22,2,0,0,0,0.039
0,26,Pass,40,22,27,0.036,2,0,0.004
0,26,Run,40,22,1,0,0,0,0.04
0,28,Pass,40,22,27,0.024,2,0,0.005
0,28,Run,40,22,1,0,0,0,0.04
0,30,Pass,40,22,30,0.031,3,0,0.003
0,30,Run,40,22,1,0,0,0,0.04
0,32,Pass,40,22,36,0.056,3,0,0.002
0,32,Run,40,22,1,0,0,0,0.04
0,34,Pass,40,22,36,0.085,3,0,0.002
0,36,Pass,40,22,27,0.104,1,0,0.002
0,38,Pass,40,22,27,0.122,1,0,0.002
0,40,Pass,40,22,28,0.157,1,0,0.001
0,42,Pass,40,22,27,0.196,1,0,0.001
0,44,Pass,40,22,26,0.202,1,0,0
0,46,Pass,40,22,25,0.155,0,0,0
0,48,Pass,40,22,13,0.088,0,0,0
0,50,Pass,40,22,12,0.038,0,0,0
0,52,Pass,40,22,12,0.017,0,0,0
0,54,Pass,40,22,10,0.01,0,0,0
0,56,Pass,40,22,5,0.007,0,0,0
0,58,Pass,40,22,4,0.004,0,0,0
0,60,Pass,40,22,4,0.002,0,0,0
0,62,Pass,40,22,4,0.001,0,0,0
0,64,Pass,40,22,2,0,0,0,0
2,0,Pass,40,22,5,0.146,0,0,0
2,0,Run,40,22,1,0,0,0,0
2,2,Pass,40,22,6,0.302,0,0,0
2,2,Run,40,22,1,0.002,0,0,0
2,4,Pass,40,22,6,0.468,0,0,0
2,4,Run,40,22,1,0.009,0,0,0
2,6,Run,40,22,2,0.026,0,0,0
2,6,Pass,40,22,7,0.56,0,0,0
2,8,Run,40,22,3,0.054,0,0,0
2,8,Pass,40,22,8,0.521,0,0,0
2,10,Pass,40,22,12,0.373,1,0,0
2,10,Run,40,22,3,0.078,0,0,0
2,12,Pass,40,22,12,0.202,1,0,0
2,12,Run,40,22,5,0.079,0,0,0
2,14,Pass,40,22,12,0.086,1,0,0
2,14,Run,40,22,5,0.056,0,0,0
2,16,Run,40,22,6,0.028,0,0,0
2,16,Pass,40,22,14,0.047,1,0,0.001
2,18,Run,40,22,6,0.01,0,0,0
2,18,Pass,40,22,15,0.065,2,0,0.002
2,20,Run,40,22,6,0.003,0,0,0.003
2,20,Pass,40,22,16,0.11,2,0,0.003
2,22,Run,40,22,6,0.001,0,0,0.009
2,22,Pass,40,22,15,0.14,2,0,0.004
2,24,Run,40,22,4,0.001,0,0,0.013
2,24,Pass,40,22,28,0.13,2,0,0.007
2,26,Run,40,22,4,0.001,0,0,0.012
2,26,Pass,40,22,29,0.093,2,0,0.01
2,28,Run,40,22,5,0,0,0,0.008
2,28,Pass,40,22,36,0.07,3,0,0.012
2,30,Pass,40,22,38,0.096,3,0,0.007
2,30,Run,40,22,4,0,0,0,0.005
2,32,Pass,40,22,45,0.174,3,0,0.003
2,32,Run,40,22,4,0,0,0,0.002
2,34,Pass,40,22,44,0.262,3,0,0.003
2,34,Run,40,22,4,0,0,0,0
2,36,Pass,40,22,43,0.319,2,0,0.003
2,36,Run,40,22,1,0,0,0,0
2,38,Pass,40,22,38,0.365,1,0,0.003
2,40,Pass,40,22,34,0.448,1,0,0.002
2,42,Pass,40,22,33,0.542,1,0,0.001
2,44,Pass,40,22,32,0.543,1,0,0.001
2,46,Pass,40,22,28,0.413,1,0,0
2,48,Pass,40,22,18,0.234,0,0,0
2,50,Pass,40,22,16,0.108,0,0,0
2,52,Pass,40,22,14,0.055,0,0,0
2,54,Pass,40,22,11,0.039,0,0,0
2,56,Pass,40,22,8,0.028,0,0,0
2,58,Pass,40,22,6,0.016,0,0,0
2,60,Pass,40,22,5,0.007,0,0,0
2,62,Pass,40,22,4,0.002,0,0,0
2,64,Pass,40,22,4,0.001,0,0,0
2,66,Pass,40,22,2,0,0,0,0
4,0,Pass,40,22,7,0.153,0,0,0
4,0,Run,40,22,1,0,0,0,0
4,2,Pass,40,22,8,0.314,0,0,0
4,2,Run,40,22,1,0.003,0,0,0
4,4,Run,40,22,2,0.012,0,0,0
4,4,Pass,40,22,9,0.482,0,0,0
4,6,Run,40,22,3,0.037,0,0,0
4,6,Pass,40,22,8,0.567,0,0,0
4,8,Run,40,22,4,0.076,0,0,0
4,8,Pass,40,22,9,0.521,0,0,0
4,10,Pass,40,22,14,0.373,1,0,0
4,10,Run,40,22,5,0.111,0,0,0
4,12,Pass,40,22,14,0.21,1,0,0
4,12,Run,40,22,5,0.114,0,0,0
4,14,Run,40,22,6,0.084,0,0,0
4,14,Pass,40,22,18,0.103,1,0,0
4,16,Run,40,22,6,0.045,0,0,0
4,16,Pass,40,22,21,0.073,1,0,0.002
4,18,Run,40,22,6,0.019,0,0,0.001
4,18,Pass,40,22,21,0.112,2,0,0.006
4,20,Run,40,22,6,0.009,0,0,0.002
4,20,Pass,40,22,19,0.192,2,0,0.008
4,22,Run,40,22,7,0.006,0,0,0.005
4,22,Pass,40,22,22,0.255,2,0,0.011
4,24,Run,40,22,9,0.005,0,0,0.005
4,24,Pass,40,22,34,0.253,2,0,0.015
4,26,Pass,40,22,44,0.2,3,0,0.022
4,26,Run,40,22,6,0.004,0,0,0.005
4,28,Pass,40,22,43,0.168,3,0,0.023
4,28,Run,40,22,5,0.003,0,0,0.003
4,30,Pass,40,22,51,0.226,4,0,0.012
4,30,Run,40,22,5,0.002,0,0,0.001
4,32,Pass,40,22,56,0.387,4,0,0.006
4,32,Run,40,22,4,0.001,0,0,0
4,34,Pass,40,22,58,0.573,4,0,0.005
4,34,Run,40,22,4,0.001,0,0,0
4,36,Pass,40,22,53,0.696,3,0,0.005
4,36,Run,40,22,3,0,0,0,0
4,38,Pass,40,22,49,0.787,3,0,0.005
4,38,Run,40,22,2,0,0,0,0
4,40,Pass,40,22,44,0.937,1,0,0.003
4,40,Run,40,22,1,0,0,0,0
4,42,Pass,40,22,41,1.092,1,0,0.002
4,44,Pass,40,22,39,1.067,1,0,0.001
4,46,Pass,40,22,36,0.803,1,0,0.001
4,48,Pass,40,22,24,0.461,1,0,0
4,50,Pass,40,22,19,0.226,0,0,0
4,52,Pass,40,22,18,0.133,0,0,0
4,54,Pass,40,22,17,0.106,0,0,0
4,56,Pass,40,22,10,0.082,0,0,0
4,58,Pass,40,22,7,0.05,0,0,0
4,60,Pass,40,22,6,0.023,0,0,0
4,62,Pass,40,22,6,0.008,0,0,0
4,64,Pass,40,22,6,0.002,0,0,0
4,66,Pass,40,22,5,0,0,0,0.001
4,68,Pass,40,22,3,0,0,0,0.007
4,70,Pass,40,22,1,0,0,0,0.094
4,72,Pass,40,22,1,0,0,0,0.094
6,0,Pass,40,22,9,0.117,0,0,0
6,0,Run,40,22,1,0,0,0,0
6,2,Run,40,22,2,0.003,0,0,0
6,2,Pass,40,22,9,0.241,0,0,0
6,4,Run,40,22,3,0.012,0,0,0
6,4,Pass,40,22,11,0.37,0,0,0
6,6,Pass,40,22,13,0.438,0,0,0
6,6,Run,40,22,4,0.036,0,0,0
6,8,Run,40,22,4,0.077,0,0,0
6,8,Pass,40,22,10,0.41,0,0,0
6,10,Pass,40,22,15,0.315,1,0,0
6,10,Run,40,22,5,0.117,0,0,0
6,12,Run,40,22,6,0.128,0,0,0
6,12,Pass,40,22,17,0.215,1,0,0
6,14,Run,40,22,6,0.104,0,0,0
6,14,Pass,40,22,22,0.148,1,0,0.001
6,16,Run,40,22,6,0.065,0,0,0
6,16,Pass,40,22,25,0.129,2,0,0.005
6,18,Run,40,22,7,0.038,0,0,0
6,18,Pass,40,22,24,0.175,2,0,0.012
6,20,Run,40,22,8,0.027,0,0,0.001
6,20,Pass,40,22,25,0.289,2,0,0.017
6,22,Pass,40,22,37,0.41,2,0,0.022
6,22,Run,40,22,10,0.025,0,0,0.002
6,24,Pass,40,22,43,0.454,2,0,0.028
6,24,Run,40,22,10,0.022,0,0,0.002
6,26,Pass,40,22,47,0.409,4,0,0.034
6,26,Run,40,22,9,0.017,0,0,0.002
6,28,Pass,40,22,54,0.36,4,0,0.033
6,28,Run,40,22,7,0.014,0,0,0.001
6,30,Pass,40,22,60,0.426,4,0,0.02
6,30,Run,40,22,5,0.011,0,0,0
6,32,Pass,40,22,63,0.644,4,0,0.01
6,32,Run,40,22,5,0.008,0,0,0
6,34,Pass,40,22,65,0.914,4,0,0.008
6,34,Run,40,22,4,0.004,0,0,0
6,36,Pass,40,22,62,1.106,3,0,0.008
6,36,Run,40,22,3,0.001,0,0,0
6,38,Pass,40,22,58,1.252,3,0,0.008
6,38,Run,40,22,3,0,0,0,0
6,40,Pass,40,22,57,1.462,2,0,0.005
6,40,Run,40,22,2,0,0,0,0
6,42,Pass,40,22,48,1.651,1,0,0.003
6,42,Run,40,22,1,0,0,0,0
6,44,Pass,40,22,43,1.579,1,0,0.002
6,46,Pass,40,22,42,1.184,1,0,0.001
6,48,Pass,40,22,41,0.695,1,0,0.001
6,50,Pass,40,22,23,0.366,0,0,0
6,52,Pass,40,22,20,0.243,0,0,0
6,54,Pass,40,22,19,0.213,0,0,0
6,56,Pass,40,22,15,0.174,0,0,0
6,58,Pass,40,22,7,0.111,0,0,0
6,60,Pass,40,22,7,0.053,0,0,0
6,62,Pass,40,22,7,0.019,0,0,0
6,64,Pass,40,22,7,0.005,0,0,0
6,66,Pass,40,22,6,0.001,0,0,0.002
