x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,72,72,1,0,0,0,0
0,56,Pass,72,72,1,0,0,0,0
0,58,Pass,72,72,1,0,0,0,0
0,60,Pass,72,72,1,0,0,0,0
0,62,Pass,72,72,1,0,0,0,0
0,64,Pass,72,72,1,0,0,0,0
0,66,Pass,72,72,2,0,0,0,0
0,68,Pass,72,72,3,0.001,0,0,0
0,70,Pass,72,72,3,0.004,0,0,0
0,72,Pass,72,72,3,0.013,0,0,0
0,74,Pass,72,72,4,0.029,0,0,0
0,76,Pass,72,72,3,0.043,0,0,0
0,78,Pass,72,72,1,0.046,0,0,0
0,80,Pass,72,72,1,0.034,0,0,0
2,54,Pass,72,72,1,0,0,0,0
2,56,Pass,72,72,1,0,0,0,0
2,58,Pass,72,72,1,0,0,0,0
2,60,Pass,72,72,1,0,0,0,0
2,62,Pass,72,72,1,0,0,0,0
2,64,Pass,72,72,1,0.001,0,0,0
2,66,Pass,72,72,3,0.001,0,0,0
2,68,Pass,72,72,4,0.002,0,0,0
2,70,Pass,72,72,4,0.007,0,0,0
2,72,Pass,72,72,4,0.021,0,0,0
2,74,Pass,72,72,4,0.044,0,0,0
2,76,Pass,72,72,4,0.066,0,0,0
2,78,Pass,72,72,3,0.07,0,0,0
2,80,Pass,72,72,3,0.051,0,0,0
4,52,Pass,72,72,1,0,0,0,0
4,54,Pass,72,72,1,0,0,0,0
4,56,Pass,72,72,1,0,0,0,0
4,58,Pass,72,72,1,0,0,0,0
4,60,Pass,72,72,1,0,0,0,0
4,62,Pass,72,72,1,0.001,0,0,0
4,64,Pass,72,72,4,0.001,0,0,0
4,66,Pass,72,72,5,0.002,0,0,0
4,68,Pass,72,72,5,0.004,0,0,0
4,70,Pass,72,72,5,0.011,0,0,0
4,72,Pass,72,72,5,0.027,0,0,0
4,74,Pass,72,72,5,0.051,0,0,0
4,76,Pass,72,72,4,0.073,0,0,0
4,78,Pass,72,72,3,0.075,0,0,0
4,80,Pass,72,72,3,0.054,0,0,0
6,52,Pass,72,72,1,0,0,0,0
6,54,Pass,72,72,1,0,0,0,0
6,56,Pass,72,72,1,0,0,0,0
6,58,Pass,72,72,1,0,0,0,0
6,60,Pass,72,72,1,0.001,0,0,0
6,62,Pass,72,72,3,0.001,0,0,0
6,64,Pass,72,72,4,0.002,0,0,0
6,66,Pass,72,72,5,0.005,0,0,0
6,68,Pass,72,72,5,0.011,0,0,0
6,70,Pass,72,72,6,0.022,0,0,0
6,72,Pass,72,72,6,0.037,0,0,0
6,74,Pass,72,72,6,0.054,0,0,0
6,76,Pass,72,72,6,0.065,0,0,0
6,78,Pass,72,72,5,0.06,0,0,0
6,80,Pass,72,72,3,0.042,0,0,0
8,52,Pass,72,72,1,0,0,0,0
8,54,Pass,72,72,1,0,0,0,0
8,56,Pass,72,72,1,0,0,0,0
8,58,Pass,72,72,1,0,0,0,0
8,60,Pass,72,72,3,0.001,0,0,0
8,62,Pass,72,72,3,0.002,0,0,0
8,64,Pass,72,72,4,0.004,0,0,0
8,66,Pass,72,72,6,0.01,0,0,0
8,68,Pass,72,72,7,0.025,0,0,0
8,70,Pass,72,72,6,0.048,0,0,0
8,72,Pass,72,72,7,0.067,0,0,0
8,74,Pass,72,72,7,0.073,0,0,0
8,76,Pass,72,72,7,0.063,0,0,0
8,78,Pass,72,72,5,0.045,0,0,0
8,80,Pass,72,72,5,0.026,0,0,0
10,52,Pass,72,72,1,0,0,0,0
10,54,Pass,72,72,1,0,0,0,0
10,56,Pass,72,72,1,0,0,0,0
10,58,Pass,72,72,2,0,0,0,0
10,60,Pass,72,72,3,0.001,0,0,0
10,62,Pass,72,72,4,0.002,0,0,0.003
10,64,Pass,72,72,6,0.006,0,0,0.002
10,66,Pass,72,72,7,0.019,0,0,0.001
10,68,Pass,72,72,8,0.047,0,0,0
10,70,Pass,72,72,8,0.087,0,0,0
10,72,Pass,72,72,8,0.116,0,0,0
10,74,Pass,72,72,8,0.112,0,0,0
10,76,Pass,72,72,7,0.08,0,0,0
10,78,Pass,72,72,6,0.044,0,0,0
10,80,Pass,72,72,6,0.019,0,0,0
12,54,Pass,72,72,1,0,0,0,0
12,56,Pass,72,72,1,0,0,0,0
12,58,Pass,72,72,3,0,0,0,0.011
12,60,Pass,72,72,4,0.001,0,0,0.011
12,62,Pass,72,72,6,0.004,0,0,0.01
12,64,Pass,72,72,6,0.012,0,0,0.007
12,66,Pass,72,72,7,0.031,0,0,0.004
12,68,Pass,72,72,8,0.069,0,0,0.002
12,70,Pass,72,72,8,0.12,0,0,0.001
12,72,Pass,72,72,8,0.154,0,0,0
12,74,Pass,72,72,8,0.144,0,0,0
12,76,Pass,72,72,8,0.098,0,0,0
12,78,Pass,72,72,6,0.048,0,0,0
12,80,Pass,72,72,6,0.018,0,0,0
14,54,Pass,72,72,1,0,0,0,0
