x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Run,60,10,19,0.171,0,0,0
26,28,Run,60,12,21,0.349,0,0,0.001
26,28,Run,60,14,22,0.532,0,0,0.001
26,28,Run,60,16,24,0.638,0,0,0.002
26,28,Run,60,18,22,0.662,0,0,0.002
26,28,Run,60,20,24,0.649,0,0,0.002
26,28,Run,60,22,23,0.589,0,0,0.001
26,28,Run,58,8,21,0.111,0,0,0
26,28,Run,58,10,23,0.3,0,0,0
26,28,Run,58,12,23,0.615,0,0,0.001
26,28,Run,58,14,21,0.931,0,0,0.001
26,28,Run,58,16,24,1.082,0,0,0.002
26,28,Run,58,18,23,1.048,0,0,0.002
26,28,Run,58,20,24,0.936,0,0,0.002
26,28,Run,58,22,23,0.789,0,0,0.001
26,28,Run,58,24,25,0.593,0,0,0.001
26,28,Run,56,6,18,0.051,0,0,0
26,28,Run,56,8,21,0.14,0,0,0
26,28,Run,56,10,24,0.379,0,0,0
26,28,Run,56,12,25,0.779,0,0,0.001
26,28,Run,56,14,21,1.178,0,0,0.001
26,28,Run,56,16,22,1.365,0,0,0.001
26,28,Run,56,18,22,1.316,0,0,0.002
26,28,Run,56,20,25,1.172,0,0,0.002
26,28,Run,56,22,24,0.991,0,0,0.001
26,28,Run,56,24,25,0.754,0,0,0.001
26,28,Run,56,26,21,0.527,0,0,0
26,28,Run,54,4,17,0.048,0,0,0
26,28,Run,54,6,18,0.057,0,0,0
26,28,Run,54,8,22,0.133,0,0,0
26,28,Run,54,10,24,0.352,0,0,0
26,28,Run,54,12,25,0.721,0,0,0.001
26,28,Run,54,14,23,1.093,0,0,0.001
26,28,Run,54,16,22,1.277,0,0,0.001
26,28,Run,54,18,22,1.252,0,0,0.001
26,28,Run,54,20,23,1.136,0,0,0.001
26,28,Run,54,22,23,0.97,0,0,0.001
26,28,Run,54,24,23,0.741,0,0,0.001
26,28,Run,54,26,20,0.527,0,0,0
