x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Pass,44,36,1,0,0,0,0
2,4,Pass,44,36,1,0,0,0,0
2,6,Pass,44,36,1,0,0,0,0
2,8,Pass,44,36,1,0,0,0,0
2,10,Pass,44,36,1,0,0,0,0
4,0,Pass,44,36,1,0,0,0,0
4,2,Pass,44,36,1,0,0,0,0
4,4,Pass,44,36,1,0,0,0,0
4,6,Pass,44,36,1,0,0,0,0
4,8,Pass,44,36,1,0,0,0,0
4,10,Pass,44,36,1,0,0,0,0
4,12,Pass,44,36,1,0,0,0,0
4,14,Pass,44,36,1,0,0,0,0
4,20,Pass,44,36,1,0,0,0,0.04
4,22,Pass,44,36,1,0,0,0,0.04
4,24,Pass,44,36,1,0,0,0,0.04
4,26,Pass,44,36,1,0,0,0,0.04
4,28,Pass,44,36,1,0,0,0,0.04
4,30,Pass,44,36,1,0,1,0,0.312
4,32,Pass,44,36,1,0,1,0,0.312
4,34,Pass,44,36,1,0,1,0,0.312
4,36,Pass,44,36,1,0,1,0,0.312
4,38,Pass,44,36,1,0,1,0,0.312
6,0,Pass,44,36,1,0,0,0,0
6,2,Pass,44,36,1,0,0,0,0
6,4,Pass,44,36,1,0.001,0,0,0
6,6,Pass,44,36,1,0.001,0,0,0
6,8,Pass,44,36,1,0,0,0,0
6,10,Pass,44,36,1,0,0,0,0
6,12,Pass,44,36,1,0,0,0,0
6,14,Pass,44,36,1,0,0,0,0
6,16,Pass,44,36,2,0,0,0,0.012
6,18,Run,44,36,1,0,0,0,0
6,18,Pass,44,36,1,0,0,0,0.04
6,20,Run,44,36,1,0,0,0,0
6,20,Pass,44,36,1,0,0,0,0.04
6,22,Run,44,36,1,0,0,0,0
6,22,Pass,44,36,2,0,0,0,0.04
6,24,Run,44,36,1,0,0,0,0
6,24,Pass,44,36,2,0,0,0,0.039
6,26,Run,44,36,1,0,0,0,0
6,26,Pass,44,36,3,0,1,0,0.167
6,28,Run,44,36,1,0,0,0,0
6,28,Pass,44,36,4,0,1,0,0.267
6,30,Pass,44,36,2,0,1,0,0.303
6,32,Pass,44,36,2,0,1,0,0.311
6,34,Pass,44,36,1,0,1,0,0.312
6,36,Pass,44,36,1,0,1,0,0.312
6,38,Pass,44,36,1,0,1,0,0.312
6,40,Pass,44,36,1,0,1,0,0.312
8,0,Pass,44,36,1,0.001,0,0,0
8,2,Pass,44,36,1,0.001,0,0,0
8,4,Pass,44,36,1,0.002,0,0,0
8,6,Pass,44,36,1,0.002,0,0,0
8,8,Pass,44,36,1,0.002,0,0,0
8,10,Pass,44,36,1,0.001,0,0,0
8,12,Pass,44,36,1,0,0,0,0
8,14,Pass,44,36,2,0,0,0,0.001
8,16,Run,44,36,1,0,0,0,0
8,16,Pass,44,36,2,0,0,0,0.014
8,18,Run,44,36,1,0,0,0,0
8,18,Pass,44,36,2,0,0,0,0.04
8,20,Run,44,36,1,0,0,0,0
8,20,Pass,44,36,2,0,0,0,0.039
8,22,Run,44,36,1,0,0,0,0
8,22,Pass,44,36,3,0,0,0,0.039
8,24,Run,44,36,1,0,0,0,0
8,24,Pass,44,36,4,0,1,0,0.076
8,26,Run,44,36,1,0,0,0,0
8,26,Pass,44,36,4,0,1,0,0.168
8,28,Run,44,36,1,0,0,0,0
8,28,Pass,44,36,4,0,1,0,0.267
8,30,Run,44,36,1,0,0,0,0
8,30,Pass,44,36,4,0.001,1,0,0.303
8,32,Run,44,36,2,0,0,0,0
8,32,Pass,44,36,4,0.001,1,0,0.31
8,34,Run,44,36,1,0.001,0,0,0
8,34,Pass,44,36,3,0.001,1,0,0.312
8,36,Run,44,36,1,0.001,0,0,0
8,36,Pass,44,36,1,0.001,1,0,0.312
8,38,Run,44,36,1,0.001,0,0,0
8,38,Pass,44,36,1,0.001,1,0,0.312
8,40,Run,44,36,1,0.001,0,0,0
8,40,Pass,44,36,1,0,1,0,0.312
8,42,Run,44,36,1,0.001,0,0,0
8,42,Pass,44,36,1,0,1,0,0.312
10,0,Pass,44,36,1,0.001,0,0,0
10,2,Pass,44,36,1,0.003,0,0,0
10,4,Pass,44,36,1,0.005,0,0,0
10,6,Pass,44,36,1,0.006,0,0,0
10,8,Pass,44,36,1,0.005,0,0,0
10,10,Pass,44,36,1,0.003,0,0,0
10,12,Pass,44,36,2,0.001,0,0,0
10,14,Run,44,36,1,0,0,0,0
10,14,Pass,44,36,2,0,0,0,0.001
10,16,Run,44,36,1,0,0,0,0
10,16,Pass,44,36,3,0,0,0,0.017
10,18,Run,44,36,1,0,0,0,0
10,18,Pass,44,36,3,0,0,0,0.037
10,20,Run,44,36,1,0.001,0,0,0
10,20,Pass,44,36,3,0,0,0,0.039
10,22,Run,44,36,1,0.001,0,0,0
10,22,Pass,44,36,5,0.001,1,0,0.046
10,24,Run,44,36,1,0.001,0,0,0
10,24,Pass,44,36,5,0.001,1,0,0.076
10,26,Run,44,36,1,0.001,0,0,0
10,26,Pass,44,36,5,0.001,1,0,0.168
10,28,Run,44,36,1,0.001,0,0,0
10,28,Pass,44,36,5,0.002,1,0,0.266
10,30,Run,44,36,2,0.001,0,0,0
10,30,Pass,44,36,5,0.003,1,0,0.302
10,32,Run,44,36,2,0.002,0,0,0
10,32,Pass,44,36,5,0.004,1,0,0.31
10,34,Run,44,36,2,0.004,0,0,0
10,34,Pass,44,36,4,0.005,1,0,0.312
10,36,Run,44,36,1,0.007,0,0,0
10,36,Pass,44,36,2,0.004,1,0,0.312
10,38,Run,44,36,1,0.008,0,0,0
10,38,Pass,44,36,1,0.002,1,0,0.312
10,40,Run,44,36,1,0.007,0,0,0
10,40,Pass,44,36,1,0.001,1,0,0.312
10,42,Run,44,36,1,0.004,0,0,0
10,42,Pass,44,36,1,0,1,0,0.312
10,44,Run,44,36,1,0.001,0,0,0
10,44,Pass,44,36,1,0,1,0,0.312
10,46,Run,44,36,1,0,0,0,0
12,0,Pass,44,36,2,0.002,0,0,0
12,2,Pass,44,36,2,0.006,0,0,0
12,4,Pass,44,36,2,0.009,0,0,0
12,6,Pass,44,36,2,0.011,0,0,0
12,8,Pass,44,36,1,0.009,0,0,0
12,10,Pass,44,36,1,0.005,0,0,0
12,12,Run,44,36,1,0,0,0,0
12,12,Pass,44,36,2,0.002,0,0,0
12,14,Run,44,36,1,0,0,0,0
12,14,Pass,44,36,3,0.001,0,0,0.002
12,16,Run,44,36,1,0,0,0,0
12,16,Pass,44,36,3,0,0,0,0.02
12,18,Run,44,36,1,0.001,0,0,0
12,18,Pass,44,36,7,0.001,0,0,0.018
12,20,Run,44,36,1,0.003,0,0,0
12,20,Pass,44,36,6,0.002,0,0,0.019
12,22,Run,44,36,1,0.005,0,0,0
12,22,Pass,44,36,7,0.003,1,0,0.023
12,24,Run,44,36,1,0.005,0,0,0
12,24,Pass,44,36,7,0.003,1,0,0.043
12,26,Run,44,36,1,0.004,0,0,0
12,26,Pass,44,36,7,0.003,1,0,0.117
12,28,Run,44,36,2,0.003,0,0,0
12,28,Pass,44,36,7,0.005,1,0,0.236
12,30,Run,44,36,2,0.003,0,0,0
12,30,Pass,44,36,5,0.008,1,0,0.302
12,32,Run,44,36,2,0.009,0,0,0
12,32,Pass,44,36,5,0.012,1,0,0.31
12,34,Run,44,36,2,0.022,0,0,0
12,34,Pass,44,36,5,0.012,1,0,0.312
12,36,Run,44,36,1,0.036,0,0,0
12,36,Pass,44,36,4,0.009,1,0,0.312
12,38,Run,44,36,1,0.042,0,0,0
12,38,Pass,44,36,2,0.005,1,0,0.312
12,40,Run,44,36,1,0.034,0,0,0
12,40,Pass,44,36,1,0.002,1,0,0.312
12,42,Run,44,36,1,0.019,0,0,0
12,42,Pass,44,36,1,0,1,0,0.312
12,44,Run,44,36,1,0.007,0,0,0
12,44,Pass,44,36,1,0,1,0,0.312
12,46,Run,44,36,1,0.002,0,0,0
12,46,Pass,44,36,1,0,1,0,0.312
12,48,Run,44,36,1,0,0,0,0
14,0,Pass,44,36,2,0.003,0,0,0
14,2,Pass,44,36,2,0.008,0,0,0
14,4,Pass,44,36,2,0.012,0,0,0
14,6,Pass,44,36,2,0.014,0,0,0
14,8,Pass,44,36,2,0.011,0,0,0
14,10,Pass,44,36,2,0.006,0,0,0
14,12,Pass,44,36,3,0.002,0,0,0
14,12,Run,44,36,1,0,0,0,0
14,14,Pass,44,36,4,0.001,0,0,0.002
14,14,Run,44,36,1,0,0,0,0
14,16,Pass,44,36,9,0.001,0,0,0.005
14,16,Run,44,36,1,0.001,0,0,0
14,18,Pass,44,36,9,0.003,0,0,0.006
14,18,Run,44,36,1,0.003,0,0,0
14,20,Pass,44,36,8,0.007,0,0,0.007
14,20,Run,44,36,1,0.008,0,0,0
14,22,Pass,44,36,9,0.011,1,0,0.01
14,22,Run,44,36,1,0.012,0,0,0
14,24,Pass,44,36,8,0.012,1,0,0.019
14,24,Run,44,36,1,0.013,0,0,0
14,26,Run,44,36,2,0.01,0,0,0
14,26,Pass,44,36,7,0.011,1,0,0.064
14,28,Run,44,36,2,0.007,0,0,0
14,28,Pass,44,36,7,0.011,1,0,0.181
14,30,Run,44,36,2,0.011,0,0,0
14,30,Pass,44,36,7,0.015,1,0,0.277
14,32,Run,44,36,2,0.032,0,0,0
14,32,Pass,44,36,6,0.021,1,0,0.305
14,34,Run,44,36,2,0.076,0,0,0
14,34,Pass,44,36,5,0.023,1,0,0.312
14,36,Run,44,36,2,0.126,0,0,0
14,36,Pass,44,36,5,0.017,1,0,0.312
14,38,Run,44,36,1,0.146,0,0,0
14,38,Pass,44,36,2,0.009,1,0,0.312
14,40,Run,44,36,1,0.117,0,0,0
14,40,Pass,44,36,2,0.003,1,0,0.312
14,42,Run,44,36,1,0.066,0,0,0
14,42,Pass,44,36,1,0.001,1,0,0.312
14,44,Run,44,36,1,0.026,0,0,0
14,44,Pass,44,36,1,0,1,0,0.312
14,46,Run,44,36,1,0.007,0,0,0
14,46,Pass,44,36,1,0,1,0,0.312
14,48,Run,44,36,1,0.001,0,0,0
16,0,Pass,44,36,2,0.003,0,0,0
16,2,Pass,44,36,2,0.007,0,0,0
16,4,Pass,44,36,2,0.011,0,0,0
16,6,Pass,44,36,2,0.012,0,0,0
16,8,Pass,44,36,2,0.01,0,0,0
16,10,Pass,44,36,3,0.005,0,0,0
16,12,Pass,44,36,5,0.002,0,0,0
16,12,Run,44,36,1,0,0,0,0
16,14,Pass,44,36,7,0.002,0,0,0.001
16,14,Run,44,36,1,0,0,0,0
16,16,Pass,44,36,9,0.006,0,0,0.001
16,16,Run,44,36,1,0.002,0,0,0
16,18,Pass,44,36,9,0.015,0,0,0.002
16,18,Run,44,36,1,0.006,0,0,0
16,20,Pass,44,36,9,0.03,0,0,0.002
16,20,Run,44,36,1,0.013,0,0,0
16,22,Pass,44,36,10,0.044,1,0,0.003
16,22,Run,44,36,1,0.02,0,0,0
16,24,Pass,44,36,10,0.047,1,0,0.006
16,24,Run,44,36,1,0.022,0,0,0
16,26,Pass,44,36,10,0.037,1,0,0.023
16,26,Run,44,36,2,0.017,0,0,0
16,28,Pass,44,36,9,0.026,1,0,0.097
16,28,Run,44,36,2,0.013,0,0,0
16,30,Pass,44,36,8,0.024,1,0,0.226
16,30,Run,44,36,2,0.026,0,0,0
16,32,Pass,44,36,8,0.028,1,0,0.293
16,32,Run,44,36,2,0.078,0,0,0
16,34,Pass,44,36,7,0.029,1,0,0.308
16,34,Run,44,36,2,0.184,0,0,0
16,36,Pass,44,36,6,0.021,1,0,0.312
16,36,Run,44,36,2,0.305,0,0,0
16,38,Pass,44,36,5,0.011,1,0,0.312
16,38,Run,44,36,1,0.352,0,0,0
16,40,Run,44,36,1,0.284,0,0,0
16,40,Pass,44,36,2,0.004,1,0,0.312
16,42,Run,44,36,1,0.159,0,0,0
16,42,Pass,44,36,1,0.001,1,0,0.312
16,44,Run,44,36,1,0.062,0,0,0
16,44,Pass,44,36,1,0,1,0,0.312
16,46,Run,44,36,1,0.017,0,0,0
16,46,Pass,44,36,1,0,1,0,0.312
16,48,Run,44,36,1,0.003,0,0,0
16,50,Run,44,36,1,0,0,0,0
18,0,Pass,44,36,2,0.002,0,0,0
18,2,Pass,44,36,3,0.005,0,0,0
18,4,Pass,44,36,3,0.008,0,0,0
18,6,Pass,44,36,3,0.009,0,0,0
18,8,Pass,44,36,4,0.008,0,0,0
18,10,Pass,44,36,5,0.005,0,0,0
18,12,Pass,44,36,9,0.004,0,0,0
18,12,Run,44,36,1,0,0,0,0
18,14,Pass,44,36,9,0.007,0,0,0
18,14,Run,44,36,1,0,0,0,0
18,16,Pass,44,36,10,0.022,0,0,0
18,16,Run,44,36,1,0.002,0,0,0
18,18,Pass,44,36,11,0.053,0,0,0
18,18,Run,44,36,1,0.007,0,0,0
18,20,Pass,44,36,10,0.101,0,0,0.001
18,20,Run,44,36,1,0.016,0,0,0
18,22,Pass,44,36,11,0.143,1,0,0.001
18,22,Run,44,36,1,0.024,0,0,0
18,24,Pass,44,36,11,0.148,1,0,0.002
18,24,Run,44,36,1,0.026,0,0,0
18,26,Pass,44,36,12,0.11,1,0,0.007
18,26,Run,44,36,2,0.021,0,0,0
18,28,Pass,44,36,13,0.062,1,0,0.035
18,28,Run,44,36,2,0.018,0,0,0
18,30,Pass,44,36,11,0.035,1,0,0.134
18,30,Run,44,36,2,0.042,0,0,0
18,32,Pass,44,36,9,0.029,1,0,0.254
18,32,Run,44,36,2,0.132,0,0,0
18,34,Pass,44,36,9,0.026,1,0,0.298
18,34,Run,44,36,2,0.311,0,0,0
18,36,Pass,44,36,6,0.019,1,0,0.309
18,36,Run,44,36,2,0.515,0,0,0
18,38,Pass,44,36,5,0.01,1,0,0.31
18,38,Run,44,36,1,0.595,0,0,0
18,40,Pass,44,36,3,0.004,1,0,0.31
18,40,Run,44,36,1,0.479,0,0,0
18,42,Pass,44,36,2,0.001,1,0,0.31
18,42,Run,44,36,1,0.269,0,0,0
18,44,Run,44,36,1,0.105,0,0,0
18,44,Pass,44,36,1,0,1,0,0.312
18,46,Run,44,36,1,0.029,0,0,0
18,46,Pass,44,36,1,0,1,0,0.312
18,48,Run,44,36,1,0.005,0,0,0
18,50,Run,44,36,1,0.001,0,0,0
20,0,Pass,44,36,3,0.003,0,0,0
20,2,Pass,44,36,3,0.007,0,0,0
20,4,Pass,44,36,3,0.012,0,0,0
20,6,Pass,44,36,3,0.014,0,0,0
20,8,Pass,44,36,5,0.012,0,0,0
20,10,Pass,44,36,5,0.009,0,0,0
20,12,Pass,44,36,10,0.01,0,0,0
20,12,Run,44,36,1,0,0,0,0
20,14,Pass,44,36,14,0.024,0,0,0
20,14,Run,44,36,1,0,0,0,0
20,16,Pass,44,36,13,0.064,0,0,0
20,16,Run,44,36,1,0.002,0,0,0
20,18,Pass,44,36,12,0.142,0,0,0
20,18,Run,44,36,1,0.006,0,0,0
20,20,Pass,44,36,12,0.254,0,0,0
20,20,Run,44,36,1,0.013,0,0,0
20,22,Pass,44,36,12,0.347,1,0,0
20,22,Run,44,36,1,0.02,0,0,0
20,24,Pass,44,36,14,0.35,1,0,0
20,24,Run,44,36,1,0.022,0,0,0
20,26,Pass,44,36,14,0.254,1,0,0.002
20,26,Run,44,36,2,0.018,0,0,0
20,28,Pass,44,36,15,0.134,1,0,0.01
20,28,Run,44,36,2,0.018,0,0,0
20,30,Pass,44,36,15,0.057,1,0,0.051
20,30,Run,44,36,2,0.048,0,0,0
20,32,Pass,44,36,13,0.028,1,0,0.158
20,32,Run,44,36,2,0.155,0,0,0
20,34,Pass,44,36,10,0.019,1,0,0.247
20,34,Run,44,36,2,0.366,0,0,0
20,36,Pass,44,36,9,0.013,1,0,0.275
20,36,Run,44,36,2,0.605,0,0,0
20,38,Pass,44,36,7,0.007,1,0,0.283
20,38,Run,44,36,1,0.699,0,0,0
20,40,Pass,44,36,3,0.002,1,0,0.295
20,40,Run,44,36,1,0.563,0,0,0
20,42,Pass,44,36,2,0.001,1,0,0.296
20,42,Run,44,36,1,0.316,0,0,0
20,44,Run,44,36,1,0.124,0,0,0
20,44,Pass,44,36,1,0,1,0,0.312
20,46,Run,44,36,1,0.034,0,0,0
20,46,Pass,44,36,1,0,1,0,0.312
20,48,Run,44,36,1,0.006,0,0,0
20,50,Run,44,36,1,0.001,0,0,0
22,0,Pass,44,36,4,0.009,0,0,0
22,2,Pass,44,36,4,0.023,0,0,0
22,4,Pass,44,36,4,0.04,0,0,0
22,6,Pass,44,36,5,0.051,0,0,0
22,8,Pass,44,36,7,0.046,0,0,0
22,10,Pass,44,36,9,0.032,0,0,0
22,12,Pass,44,36,12,0.03,0,0,0
22,12,Run,44,36,1,0,0,0,0
22,14,Pass,44,36,15,0.06,0,0,0
22,14,Run,44,36,1,0,0,0,0
22,16,Pass,44,36,16,0.143,0,0,0
22,16,Run,44,36,1,0.001,0,0,0
22,18,Pass,44,36,15,0.29,0,0,0
22,18,Run,44,36,1,0.003,0,0,0
22,20,Pass,44,36,16,0.482,0,0,0
22,20,Run,44,36,1,0.008,0,0,0
22,22,Pass,44,36,20,0.628,1,0,0
22,22,Run,44,36,1,0.012,0,0,0
22,24,Pass,44,36,20,0.615,1,0,0
22,24,Run,44,36,1,0.013,0,0,0
