x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,68,32,1,0,0,0,0
14,54,Pass,68,32,1,0,0,0,0
14,56,Pass,68,32,1,0,0,0,0
14,58,Pass,68,32,1,0,0,0,0
14,60,Pass,68,32,1,0,0,0,0
16,24,Pass,68,32,1,0,0,0,0
16,26,Pass,68,32,1,0,0,0,0
16,28,Pass,68,32,1,0,0,0,0
16,30,Pass,68,32,1,0,0,0,0
16,48,Pass,68,32,1,0,0,0,0
16,50,Pass,68,32,1,0,0,0,0
16,52,Pass,68,32,1,0,0,0,0
16,54,Pass,68,32,1,0,0,0,0
16,56,Pass,68,32,1,0,0,0,0
16,58,Pass,68,32,1,0,0,0,0
16,60,Pass,68,32,1,0,0,0,0
16,62,Pass,68,32,1,0,0,0,0
16,68,Pass,68,32,1,0,0,0,0
16,70,Pass,68,32,1,0,0,0,0
16,72,Pass,68,32,1,0.001,0,0,0
16,74,Pass,68,32,1,0,0,0,0
16,76,Pass,68,32,1,0,0,0,0
18,20,Pass,68,32,1,0,0,0,0
18,22,Pass,68,32,1,0,0,0,0
18,24,Pass,68,32,1,0,0,0,0
18,26,Pass,68,32,1,0,0,0,0
18,28,Pass,68,32,1,0,0,0,0
18,30,Pass,68,32,1,0,0,0,0
18,32,Pass,68,32,1,0,0,0,0
18,34,Pass,68,32,1,0,0,0,0
18,46,Pass,68,32,1,0,0,0,0
18,48,Pass,68,32,1,0,0,0,0
18,50,Pass,68,32,2,0,0,0,0
18,52,Pass,68,32,3,0.001,0,0,0
18,54,Pass,68,32,3,0.001,0,0,0
18,56,Pass,68,32,2,0.001,0,0,0
18,58,Pass,68,32,1,0.001,0,0,0
18,60,Pass,68,32,1,0,0,0,0
18,62,Pass,68,32,1,0,0,0,0
18,64,Pass,68,32,2,0,0,0,0
18,66,Pass,68,32,3,0.001,0,0,0
18,68,Pass,68,32,2,0.002,0,0,0
18,70,Pass,68,32,1,0.003,0,0,0
18,72,Pass,68,32,1,0.004,0,0,0
18,74,Pass,68,32,1,0.004,0,0,0
18,76,Pass,68,32,1,0.002,0,0,0
18,78,Pass,68,32,1,0.001,0,0,0
18,80,Pass,68,32,1,0,0,0,0
20,18,Pass,68,32,1,0,0,0,0
20,20,Pass,68,32,1,0,0,0,0
20,22,Pass,68,32,1,0,0,0,0
20,24,Pass,68,32,1,0,0,0,0
20,26,Pass,68,32,1,0,0,0,0
20,28,Pass,68,32,1,0,0,0,0
20,30,Pass,68,32,1,0,0,0,0
20,32,Pass,68,32,1,0,0,0,0
20,34,Pass,68,32,1,0,0,0,0
20,36,Pass,68,32,1,0,0,0,0
20,46,Pass,68,32,3,0,0,0,0
20,48,Pass,68,32,3,0,0,0,0
20,50,Pass,68,32,3,0.001,0,0,0
20,52,Pass,68,32,3,0.002,0,0,0
20,54,Pass,68,32,3,0.003,0,0,0
20,56,Pass,68,32,3,0.004,0,0,0
20,58,Pass,68,32,3,0.003,0,0,0
20,60,Pass,68,32,3,0.002,0,0,0
20,62,Pass,68,32,3,0.001,0,0,0
20,64,Pass,68,32,3,0.001,0,0,0
20,66,Pass,68,32,3,0.004,0,0,0
20,68,Pass,68,32,2,0.01,0,0,0
20,70,Pass,68,32,2,0.017,0,0,0
20,72,Pass,68,32,2,0.022,0,0,0
20,74,Pass,68,32,2,0.019,0,0,0
20,76,Pass,68,32,1,0.012,0,0,0
20,78,Pass,68,32,1,0.005,0,0,0
20,80,Pass,68,32,1,0.002,0,0,0
22,16,Pass,68,32,1,0,0,0,0
22,18,Pass,68,32,1,0,0,0,0
22,20,Pass,68,32,1,0,0,0,0
22,22,Pass,68,32,1,0,0,0,0
22,24,Pass,68,32,1,0.001,0,0,0
22,26,Pass,68,32,1,0.001,0,0,0
22,28,Pass,68,32,1,0.001,0,0,0
22,30,Pass,68,32,1,0,0,0,0
22,32,Pass,68,32,1,0,0,0,0
22,34,Pass,68,32,1,0,0,0,0
22,36,Pass,68,32,1,0,0,0,0
22,38,Pass,68,32,1,0,0,0,0
22,44,Pass,68,32,3,0,0,0,0
22,46,Pass,68,32,3,0,0,0,0
22,48,Pass,68,32,3,0.001,0,0,0
22,50,Pass,68,32,3,0.002,0,0,0
22,52,Pass,68,32,3,0.006,0,0,0
22,54,Pass,68,32,3,0.009,0,0,0
22,56,Pass,68,32,3,0.011,0,0,0
22,58,Pass,68,32,4,0.009,0,0,0
22,60,Pass,68,32,4,0.005,0,0,0
22,62,Pass,68,32,5,0.003,0,0,0
22,64,Pass,68,32,3,0.004,0,0,0
22,66,Pass,68,32,3,0.014,0,0,0
22,68,Pass,68,32,3,0.036,0,0,0
22,70,Pass,68,32,2,0.064,0,0,0
22,72,Pass,68,32,2,0.081,0,0,0
22,74,Pass,68,32,2,0.072,0,0,0
22,76,Pass,68,32,2,0.044,0,0,0
22,78,Pass,68,32,1,0.019,0,0,0
