x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,12,11,0.058,0,0,0
0,2,Pass,14,12,13,0.157,0,0,0
0,4,Pass,14,12,13,0.334,0,0,0
0,6,Pass,14,12,13,0.517,0,0,0
0,8,Pass,14,12,13,0.573,0,0,0
0,10,Pass,14,12,11,0.46,0,0,0
0,12,Pass,14,12,11,0.277,0,0,0
0,14,Pass,14,12,10,0.131,0,0,0
0,16,Pass,14,12,9,0.05,0,0,0
0,18,Pass,14,12,6,0.016,0,0,0
0,18,Run,14,12,1,0,0,0,0
0,20,Pass,14,12,4,0.004,0,0,0
0,20,Run,14,12,1,0,0,0,0
0,22,Pass,14,12,2,0.002,0,0,0
0,22,Run,14,12,1,0.001,0,0,0
0,24,Pass,14,12,2,0.002,0,0,0
0,24,Run,14,12,1,0.001,0,0,0
0,26,Run,14,12,1,0.002,0,0,0
0,26,Pass,14,12,1,0.002,0,0,0
0,28,Run,14,12,1,0.002,0,0,0
0,28,Pass,14,12,1,0.002,0,0,0
0,30,Run,14,12,1,0.001,0,0,0
0,30,Pass,14,12,1,0.001,0,0,0
0,32,Run,14,12,1,0.001,0,0,0
0,32,Pass,14,12,1,0,0,0,0
0,34,Run,14,12,1,0,0,0,0
0,34,Pass,14,12,1,0,0,0,0
0,36,Run,14,12,1,0,0,0,0
0,36,Pass,14,12,1,0,0,0,0
0,38,Pass,14,12,1,0,0,0,0
2,0,Pass,14,12,14,0.107,0,0,0
2,2,Pass,14,12,17,0.238,0,0,0
2,4,Pass,14,12,17,0.469,0,0,0
2,6,Pass,14,12,17,0.712,0,0,0
2,8,Pass,14,12,17,0.792,0,0,0
2,10,Pass,14,12,15,0.647,0,0,0
2,12,Pass,14,12,13,0.401,0,0,0
2,14,Pass,14,12,11,0.197,0,0,0
2,16,Pass,14,12,10,0.08,0,0,0
2,18,Pass,14,12,7,0.027,0,0,0
2,18,Run,14,12,1,0,0,0,0
2,20,Pass,14,12,6,0.007,0,0,0
2,20,Run,14,12,1,0.001,0,0,0
2,22,Pass,14,12,3,0.003,0,0,0
2,22,Run,14,12,1,0.002,0,0,0
2,24,Pass,14,12,2,0.003,0,0,0
2,24,Run,14,12,1,0.005,0,0,0
2,26,Run,14,12,1,0.008,0,0,0
2,26,Pass,14,12,1,0.003,0,0,0
2,28,Run,14,12,1,0.008,0,0,0
2,28,Pass,14,12,1,0.003,0,0,0
2,30,Run,14,12,1,0.006,0,0,0
2,30,Pass,14,12,1,0.002,0,0,0
2,32,Run,14,12,1,0.003,0,0,0
2,32,Pass,14,12,1,0.001,0,0,0
2,34,Run,14,12,1,0.001,0,0,0
2,34,Pass,14,12,1,0,0,0,0
2,36,Run,14,12,1,0,0,0,0
2,36,Pass,14,12,1,0,0,0,0
2,38,Run,14,12,1,0,0,0,0
