x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Run,54,64,1,0,0,0,0
12,56,Run,54,64,1,0,0,0,0
12,58,Run,54,64,1,0,0,0,0
12,60,Run,54,64,1,0,0,0,0
12,62,Run,54,64,1,0,0,0,0
12,64,Run,54,64,1,0,0,0,0
14,46,Run,54,64,1,0,0,0,0
14,48,Run,54,64,1,0,0,0,0
14,50,Run,54,64,1,0,0,0,0
14,52,Run,54,64,2,0,0,0,0
14,54,Run,54,64,2,0,0,0,0
14,56,Run,54,64,2,0,0,0,0
14,58,Run,54,64,1,0,0,0,0
14,60,Run,54,64,1,0,0,0,0
14,62,Run,54,64,1,0,0,0,0
14,64,Run,54,64,1,0,0,0,0
14,66,Run,54,64,1,0,0,0,0
16,44,Run,54,64,1,0,0,0,0
16,46,Run,54,64,1,0,0,0,0
16,48,Run,54,64,1,0,0,0,0
16,50,Run,54,64,2,0,0,0,0
16,52,Run,54,64,2,0,0,0,0
16,54,Run,54,64,2,0.001,0,0,0
16,56,Run,54,64,2,0.001,0,0,0
16,58,Run,54,64,2,0.002,0,0,0
16,60,Run,54,64,1,0.002,0,0,0
16,62,Run,54,64,1,0.001,0,0,0
16,64,Run,54,64,1,0.001,0,0,0
16,66,Run,54,64,1,0,0,0,0
16,68,Run,54,64,1,0,0,0,0
18,42,Run,54,64,1,0,0,0,0
18,44,Run,54,64,1,0,0,0,0
18,46,Run,54,64,1,0,0,0,0
18,48,Run,54,64,2,0,0,0,0
18,50,Run,54,64,2,0.001,0,0,0
18,52,Run,54,64,2,0.001,0,0,0
18,54,Run,54,64,2,0.003,0,0,0
18,56,Run,54,64,2,0.005,0,0,0
18,58,Run,54,64,2,0.007,0,0,0
18,60,Run,54,64,2,0.007,0,0,0
18,62,Run,54,64,1,0.005,0,0,0
18,64,Run,54,64,1,0.002,0,0,0
18,66,Run,54,64,1,0.001,0,0,0
18,68,Run,54,64,1,0,0,0,0
18,70,Run,54,64,1,0,0,0,0
20,40,Run,54,64,1,0,0,0,0
20,42,Run,54,64,1,0,0,0,0
20,44,Run,54,64,2,0,0,0,0
20,46,Run,54,64,2,0.001,0,0,0
20,48,Run,54,64,3,0.001,0,0,0
20,50,Run,54,64,3,0.002,0,0,0
20,52,Run,54,64,3,0.004,0,0,0
20,54,Run,54,64,3,0.007,0,0,0
20,56,Run,54,64,3,0.013,0,0,0
20,58,Run,54,64,2,0.018,0,0,0
20,60,Run,54,64,2,0.018,0,0,0
20,62,Run,54,64,2,0.013,0,0,0
20,64,Run,54,64,1,0.006,0,0,0
20,66,Run,54,64,1,0.002,0,0,0
20,68,Run,54,64,1,0.001,0,0,0
20,70,Run,54,64,1,0,0,0,0
22,40,Run,54,64,1,0,0,0,0
22,42,Run,54,64,2,0,0,0,0
22,44,Run,54,64,2,0.001,0,0,0
22,44,Pass,54,64,1,0,0,0,0
22,46,Run,54,64,3,0.002,0,0,0
22,46,Pass,54,64,1,0,0,0,0
22,48,Run,54,64,3,0.003,0,0,0
22,48,Pass,54,64,1,0,0,0,0
22,50,Run,54,64,3,0.005,0,0,0
22,50,Pass,54,64,1,0,0,0,0
22,52,Run,54,64,3,0.008,0,0,0
22,52,Pass,54,64,1,0,0,0,0
22,54,Run,54,64,3,0.013,0,0,0
22,54,Pass,54,64,1,0,0,0,0
22,56,Run,54,64,3,0.023,0,0,0
22,58,Run,54,64,3,0.031,0,0,0
22,60,Run,54,64,3,0.031,0,0,0
22,62,Run,54,64,2,0.022,0,0,0
22,64,Run,54,64,1,0.011,0,0,0
22,66,Run,54,64,1,0.004,0,0,0
22,68,Run,54,64,1,0.001,0,0,0
22,70,Pass,54,64,1,0,0,0,0
22,70,Run,54,64,1,0,0,0,0
22,72,Pass,54,64,1,0,0,0,0
22,72,Run,54,64,1,0,0,0,0
22,74,Pass,54,64,1,0,0,0,0
22,76,Pass,54,64,1,0,0,0,0
22,78,Pass,54,64,1,0,0,0,0
22,80,Pass,54,64,1,0,0,0,0
24,38,Run,54,64,1,0,0,0,0
24,40,Run,54,64,2,0,0,0,0
24,42,Run,54,64,2,0,0,0,0
24,42,Pass,54,64,1,0,0,0,0
24,44,Run,54,64,2,0.001,0,0,0
24,44,Pass,54,64,1,0.001,0,0,0
24,46,Run,54,64,3,0.003,0,0,0
24,46,Pass,54,64,1,0.001,0,0,0
24,48,Run,54,64,3,0.006,0,0,0
24,48,Pass,54,64,1,0.001,0,0,0
24,50,Run,54,64,3,0.01,0,0,0
24,50,Pass,54,64,1,0.001,0,0,0
24,52,Run,54,64,3,0.013,0,0,0
24,52,Pass,54,64,1,0.001,0,0,0
24,54,Run,54,64,3,0.019,0,0,0
24,54,Pass,54,64,1,0,0,0,0
24,56,Pass,54,64,2,0,0,0,0
24,56,Run,54,64,3,0.029,0,0,0
24,58,Pass,54,64,1,0,0,0,0
24,58,Run,54,64,3,0.038,0,0,0
24,60,Pass,54,64,1,0,0,0,0
24,60,Run,54,64,3,0.038,0,0,0
24,62,Pass,54,64,1,0,0,0,0
24,62,Run,54,64,2,0.027,0,0,0
24,64,Pass,54,64,1,0,0,0,0
24,64,Run,54,64,2,0.013,0,0,0
24,66,Pass,54,64,2,0,0,0,0
24,66,Run,54,64,1,0.005,0,0,0
24,68,Pass,54,64,2,0,0,0,0
24,68,Run,54,64,1,0.001,0,0,0
24,70,Pass,54,64,2,0,0,0,0
24,70,Run,54,64,1,0,0,0,0
24,72,Pass,54,64,2,0,0,0,0
24,72,Run,54,64,1,0,0,0,0
24,74,Pass,54,64,1,0,0,0,0
24,76,Pass,54,64,1,0,0,0,0
24,78,Pass,54,64,1,0,0,0,0
24,80,Pass,54,64,1,0,0,0,0
26,38,Run,54,64,1,0,0,0,0
26,40,Run,54,64,2,0,0,0,0
26,40,Pass,54,64,1,0,0,0,0
26,42,Run,54,64,2,0,0,0,0
26,42,Pass,54,64,1,0.001,0,0,0
26,44,Run,54,64,2,0.002,0,0,0
26,44,Pass,54,64,1,0.003,0,0,0
26,46,Run,54,64,3,0.005,0,0,0
26,46,Pass,54,64,1,0.006,0,0,0
26,48,Run,54,64,3,0.01,0,0,0
26,48,Pass,54,64,1,0.008,0,0,0
26,50,Run,54,64,3,0.014,0,0,0
26,50,Pass,54,64,1,0.008,0,0,0
26,52,Pass,54,64,2,0.005,0,0,0
26,52,Run,54,64,3,0.017,0,0,0
26,54,Pass,54,64,2,0.002,0,0,0
26,54,Run,54,64,3,0.02,0,0,0
26,56,Pass,54,64,2,0.001,0,0,0
26,56,Run,54,64,3,0.026,0,0,0
26,58,Pass,54,64,2,0,0,0,0
26,58,Run,54,64,3,0.033,0,0,0
26,60,Pass,54,64,1,0,0,0,0
26,60,Run,54,64,3,0.033,0,0,0
26,62,Pass,54,64,2,0,0,0,0
26,62,Run,54,64,3,0.023,0,0,0
26,64,Pass,54,64,2,0,0,0,0
26,64,Run,54,64,2,0.011,0,0,0
26,66,Pass,54,64,3,0,0,0,0
26,66,Run,54,64,1,0.004,0,0,0
26,68,Pass,54,64,4,0,0,0,0
26,68,Run,54,64,1,0.001,0,0,0
26,70,Pass,54,64,3,0,0,0,0
26,70,Run,54,64,1,0,0,0,0
26,72,Pass,54,64,4,0.001,0,0,0
26,72,Run,54,64,1,0,0,0,0
26,74,Pass,54,64,4,0.001,0,0,0
26,76,Pass,54,64,4,0,0,0,0
26,78,Pass,54,64,3,0,0,0,0
26,80,Pass,54,64,2,0,0,0,0
28,38,Run,54,64,2,0,0,0,0
28,38,Pass,54,64,1,0,0,0,0
28,40,Run,54,64,2,0,0,0,0
28,40,Pass,54,64,1,0.001,0,0,0
28,42,Run,54,64,2,0,0,0,0
28,42,Pass,54,64,1,0.004,0,0,0
28,44,Pass,54,64,2,0.01,0,0,0
28,44,Run,54,64,2,0.002,0,0,0
28,46,Pass,54,64,2,0.021,0,0,0
28,46,Run,54,64,2,0.006,0,0,0
28,48,Pass,54,64,2,0.029,0,0,0
28,48,Run,54,64,3,0.012,0,0,0
28,50,Run,54,64,3,0.017,0,0,0
28,50,Pass,54,64,1,0.028,0,0,0
28,52,Pass,54,64,2,0.019,0,0,0
28,52,Run,54,64,3,0.019,0,0,0
28,54,Pass,54,64,2,0.009,0,0,0
28,54,Run,54,64,3,0.018,0,0,0
28,56,Pass,54,64,2,0.003,0,0,0
28,56,Run,54,64,3,0.018,0,0,0
28,58,Pass,54,64,3,0.001,0,0,0
28,58,Run,54,64,3,0.021,0,0,0
28,60,Pass,54,64,4,0,0,0,0
28,60,Run,54,64,3,0.02,0,0,0
28,62,Pass,54,64,3,0,0,0,0
28,62,Run,54,64,3,0.014,0,0,0
28,64,Pass,54,64,4,0,0,0,0
28,64,Run,54,64,2,0.007,0,0,0
28,66,Pass,54,64,4,0,0,0,0
28,66,Run,54,64,1,0.002,0,0,0
28,68,Pass,54,64,5,0.001,0,0,0
28,68,Run,54,64,1,0.001,0,0,0
28,70,Pass,54,64,5,0.002,0,0,0
28,70,Run,54,64,1,0,0,0,0
28,72,Pass,54,64,4,0.004,0,0,0
28,74,Pass,54,64,4,0.004,0,0,0
28,76,Pass,54,64,4,0.003,0,0,0
28,78,Pass,54,64,4,0.002,0,0,0
28,80,Pass,54,64,3,0.001,0,0,0
30,38,Run,54,64,1,0,0,0,0
30,38,Pass,54,64,1,0,0,0,0
30,40,Pass,54,64,2,0.002,0,0,0
30,40,Run,54,64,2,0,0,0,0
30,42,Pass,54,64,2,0.01,0,0,0
30,42,Run,54,64,2,0.001,0,0,0
30,44,Pass,54,64,2,0.027,0,0,0
30,44,Run,54,64,2,0.002,0,0,0
30,46,Pass,54,64,2,0.054,0,0,0
30,46,Run,54,64,2,0.006,0,0,0
30,48,Pass,54,64,2,0.074,0,0,0
30,48,Run,54,64,3,0.012,0,0,0
30,50,Pass,54,64,3,0.071,0,0,0
30,50,Run,54,64,3,0.018,0,0,0
30,52,Pass,54,64,4,0.048,0,0,0
30,52,Run,54,64,3,0.018,0,0,0
30,54,Pass,54,64,4,0.022,0,0,0
30,54,Run,54,64,3,0.014,0,0,0
30,56,Pass,54,64,4,0.007,0,0,0
30,56,Run,54,64,3,0.011,0,0,0
30,58,Pass,54,64,4,0.002,0,0,0
30,58,Run,54,64,3,0.01,0,0,0
30,60,Pass,54,64,4,0,0,0,0
30,60,Run,54,64,3,0.008,0,0,0
30,62,Pass,54,64,3,0,0,0,0
30,62,Run,54,64,3,0.006,0,0,0
30,64,Pass,54,64,5,0.001,0,0,0
30,64,Run,54,64,2,0.003,0,0,0
30,66,Pass,54,64,6,0.002,0,0,0
30,66,Run,54,64,2,0.001,0,0,0
30,68,Pass,54,64,5,0.005,0,0,0
30,68,Run,54,64,1,0,0,0,0
30,70,Pass,54,64,5,0.011,0,0,0
30,70,Run,54,64,1,0,0,0,0
30,72,Pass,54,64,5,0.017,0,0,0
30,74,Pass,54,64,4,0.018,0,0,0
30,76,Pass,54,64,4,0.014,0,0,0
30,78,Pass,54,64,4,0.008,0,0,0
30,80,Pass,54,64,3,0.003,0,0,0
32,18,Pass,54,64,1,0,1,0,0.511
32,20,Pass,54,64,1,0,1,0,0.511
32,22,Pass,54,64,1,0,1,0,0.511
32,24,Pass,54,64,1,0,1,0,0.511
32,36,Pass,54,64,4,0,0,0,0
32,38,Pass,54,64,6,0.002,0,0,0
32,38,Run,54,64,1,0,0,0,0
32,40,Pass,54,64,6,0.006,0,0,0
32,40,Run,54,64,2,0,0,0,0
32,42,Pass,54,64,5,0.021,0,0,0
32,42,Run,54,64,2,0,0,0,0
32,44,Pass,54,64,6,0.054,0,0,0
32,44,Run,54,64,2,0.002,0,0,0
32,46,Pass,54,64,5,0.101,0,0,0
32,46,Run,54,64,2,0.005,0,0,0
32,48,Pass,54,64,6,0.135,0,0,0
32,48,Run,54,64,2,0.011,0,0,0
32,50,Pass,54,64,6,0.128,0,0,0
32,50,Run,54,64,3,0.015,0,0,0
32,52,Pass,54,64,6,0.086,0,0,0
32,52,Run,54,64,3,0.015,0,0,0
32,54,Pass,54,64,5,0.04,0,0,0
32,54,Run,54,64,3,0.011,0,0,0
32,56,Pass,54,64,5,0.013,0,0,0
32,56,Run,54,64,3,0.006,0,0,0
32,58,Pass,54,64,7,0.004,0,0,0
32,58,Run,54,64,4,0.004,0,0,0
32,60,Pass,54,64,8,0.001,0,0,0
32,60,Run,54,64,5,0.003,0,0,0
32,62,Pass,54,64,7,0.001,0,0,0
32,62,Run,54,64,5,0.002,0,0,0
32,64,Pass,54,64,9,0.002,0,0,0
32,64,Run,54,64,3,0.001,0,0,0
32,66,Pass,54,64,9,0.006,0,0,0
32,66,Run,54,64,2,0,0,0,0
32,68,Pass,54,64,8,0.016,0,0,0
32,68,Run,54,64,2,0,0,0,0
32,70,Pass,54,64,8,0.034,0,0,0
32,70,Run,54,64,1,0,0,0,0
32,72,Pass,54,64,7,0.053,0,0,0
32,72,Run,54,64,1,0,0,0,0
32,74,Pass,54,64,7,0.059,0,0,0
32,76,Pass,54,64,7,0.047,0,0,0
32,78,Pass,54,64,5,0.026,0,0,0
32,80,Pass,54,64,4,0.01,0,0,0
34,14,Pass,54,64,1,0,1,0,0.511
34,16,Pass,54,64,1,0,1,0,0.511
34,18,Pass,54,64,1,0,1,0,0.511
34,20,Pass,54,64,1,0,1,0,0.511
34,22,Pass,54,64,1,0,1,0,0.511
34,24,Pass,54,64,1,0,1,0,0.511
34,26,Pass,54,64,1,0,1,0,0.511
34,28,Pass,54,64,1,0,1,0,0.511
34,30,Pass,54,64,1,0,0,0,0
34,32,Pass,54,64,2,0,0,0,0
34,34,Pass,54,64,4,0,0,0,0
34,36,Pass,54,64,6,0.002,0,0,0
34,38,Pass,54,64,6,0.006,0,0,0
34,38,Run,54,64,1,0,0,0,0
34,40,Pass,54,64,7,0.018,0,0,0
34,40,Run,54,64,1,0,0,0,0
34,42,Pass,54,64,7,0.045,0,0,0
34,42,Run,54,64,2,0,0,0,0
34,44,Pass,54,64,9,0.092,0,0,0
34,44,Run,54,64,2,0.001,0,0,0
34,46,Pass,54,64,8,0.151,0,0,0
34,46,Run,54,64,2,0.004,0,0,0
34,48,Pass,54,64,9,0.187,0,0,0
34,48,Run,54,64,2,0.007,0,0,0
34,50,Pass,54,64,8,0.17,0,0,0
34,50,Run,54,64,2,0.01,0,0,0
34,52,Pass,54,64,8,0.112,0,0,0
34,52,Run,54,64,3,0.01,0,0,0
34,54,Pass,54,64,8,0.052,0,0,0
34,54,Run,54,64,4,0.007,0,0,0
34,56,Pass,54,64,11,0.019,0,0,0
34,56,Run,54,64,4,0.003,0,0,0
34,58,Pass,54,64,10,0.006,0,0,0
34,58,Run,54,64,5,0.002,0,0,0
34,60,Pass,54,64,10,0.003,0,0,0
34,60,Run,54,64,5,0.001,0,0,0
34,62,Pass,54,64,11,0.003,0,0,0
34,62,Run,54,64,4,0,0,0,0
34,64,Pass,54,64,12,0.004,0,0,0
34,64,Run,54,64,3,0,0,0,0
34,66,Pass,54,64,13,0.012,0,0,0.001
34,66,Run,54,64,3,0,0,0,0
34,68,Pass,54,64,15,0.035,0,0,0
34,68,Run,54,64,2,0,0,0,0
34,70,Pass,54,64,13,0.077,0,0,0
34,70,Run,54,64,1,0,0,0,0
34,72,Pass,54,64,11,0.121,0,0,0
34,72,Run,54,64,1,0,0,0,0
34,74,Pass,54,64,9,0.135,0,0,0
34,74,Run,54,64,1,0,0,0,0
34,76,Pass,54,64,9,0.107,0,0,0
34,76,Run,54,64,1,0,0,0,0
34,78,Pass,54,64,8,0.06,0,0,0
34,80,Pass,54,64,6,0.024,0,0,0
36,12,Pass,54,64,1,0,1,0,0.511
36,14,Pass,54,64,1,0,1,0,0.511
36,16,Pass,54,64,1,0,1,0,0.511
36,18,Pass,54,64,1,0,1,0,0.511
36,20,Pass,54,64,1,0.001,1,0,0.511
36,22,Pass,54,64,1,0.001,1,0,0.511
36,24,Pass,54,64,1,0,1,0,0.511
36,26,Pass,54,64,1,0,1,0,0.511
36,28,Pass,54,64,2,0,1,0,0.503
36,30,Pass,54,64,3,0,1,0,0.225
36,32,Pass,54,64,3,0,0,0,0
36,34,Pass,54,64,5,0.002,0,0,0
36,36,Pass,54,64,6,0.007,0,0,0
36,38,Pass,54,64,8,0.023,0,0,0
36,40,Pass,54,64,9,0.058,0,0,0
36,40,Run,54,64,1,0,0,0,0
36,42,Pass,54,64,9,0.111,0,0,0
36,42,Run,54,64,2,0,0,0,0
36,44,Pass,54,64,9,0.174,0,0,0
36,44,Run,54,64,2,0.001,0,0,0
36,46,Pass,54,64,9,0.223,0,0,0
36,46,Run,54,64,2,0.002,0,0,0
36,48,Pass,54,64,12,0.231,0,0,0
36,48,Run,54,64,2,0.004,0,0,0
36,50,Pass,54,64,13,0.188,0,0,0
36,50,Run,54,64,2,0.005,0,0,0
36,52,Pass,54,64,13,0.117,0,0,0
36,52,Run,54,64,3,0.005,0,0,0
36,54,Pass,54,64,15,0.056,0,0,0
36,54,Run,54,64,4,0.003,0,0,0
36,56,Pass,54,64,16,0.023,0,0,0
36,56,Run,54,64,5,0.002,0,0,0
36,58,Pass,54,64,16,0.011,0,0,0
36,58,Run,54,64,5,0.001,0,0,0
36,60,Pass,54,64,16,0.008,0,0,0.002
36,60,Run,54,64,5,0,0,0,0
36,62,Pass,54,64,18,0.007,0,0,0.004
36,62,Run,54,64,4,0,0,0,0
36,64,Pass,54,64,18,0.008,0,0,0.007
36,64,Run,54,64,3,0,0,0,0
36,66,Pass,54,64,19,0.02,0,0,0.003
36,66,Run,54,64,2,0.001,0,0,0
36,68,Pass,54,64,16,0.056,0,0,0.001
36,68,Run,54,64,2,0.001,0,0,0
36,70,Pass,54,64,16,0.121,0,0,0
36,70,Run,54,64,2,0,0,0,0
36,72,Pass,54,64,14,0.192,0,0,0
36,72,Run,54,64,1,0,0,0,0
36,74,Pass,54,64,11,0.216,0,0,0
36,74,Run,54,64,1,0,0,0,0
36,76,Pass,54,64,9,0.173,0,0,0
36,76,Run,54,64,1,0,0,0,0
36,78,Pass,54,64,9,0.098,0,0,0
36,80,Pass,54,64,8,0.039,0,0,0
38,8,Pass,54,64,1,0,0,0,0
38,10,Pass,54,64,2,0,1,0,0.032
38,12,Pass,54,64,2,0,1,0,0.123
38,14,Pass,54,64,2,0,1,0,0.306
38,16,Pass,54,64,2,0.001,1,0,0.447
38,18,Pass,54,64,2,0.001,1,0,0.496
38,20,Pass,54,64,1,0.002,1,0,0.511
38,22,Pass,54,64,1,0.002,1,0,0.511
38,24,Pass,54,64,1,0.002,1,0,0.511
38,26,Pass,54,64,1,0.001,1,0,0.511
38,28,Pass,54,64,2,0,1,0,0.502
38,30,Pass,54,64,3,0,1,0,0.228
38,32,Pass,54,64,5,0.001,1,0,0.007
38,34,Pass,54,64,6,0.006,0,0,0
38,36,Pass,54,64,6,0.022,0,0,0
38,38,Pass,54,64,9,0.069,0,0,0
38,40,Pass,54,64,10,0.158,0,0,0
38,40,Run,54,64,1,0,0,0,0
38,42,Pass,54,64,11,0.273,0,0,0
38,42,Run,54,64,1,0,0,0,0
38,44,Pass,54,64,13,0.365,0,0,0
38,44,Run,54,64,1,0,0,0,0
38,46,Pass,54,64,14,0.384,0,0,0
38,46,Run,54,64,2,0.001,0,0,0
38,48,Pass,54,64,17,0.326,0,0,0
38,48,Run,54,64,2,0.001,0,0,0
38,50,Pass,54,64,15,0.226,0,0,0
38,50,Run,54,64,3,0.002,0,0,0
38,52,Pass,54,64,18,0.13,0,0,0
38,52,Run,54,64,3,0.002,0,0,0
38,54,Pass,54,64,21,0.067,0,0,0
38,54,Run,54,64,3,0.001,0,0,0
38,56,Pass,54,64,19,0.035,0,0,0
38,56,Run,54,64,4,0.001,0,0,0
38,58,Pass,54,64,19,0.024,0,0,0.001
38,58,Run,54,64,3,0,0,0,0
38,60,Pass,54,64,20,0.02,0,0,0.004
38,60,Run,54,64,3,0,0,0,0
38,62,Pass,54,64,19,0.017,0,0,0.012
38,62,Run,54,64,3,0.001,0,0,0
38,64,Pass,54,64,22,0.016,0,0,0.022
38,64,Run,54,64,2,0.001,0,0,0
38,66,Pass,54,64,24,0.027,0,0,0.016
38,66,Run,54,64,2,0.002,0,0,0
38,68,Pass,54,64,22,0.067,0,0,0.006
38,68,Run,54,64,2,0.002,0,0,0
38,70,Pass,54,64,19,0.141,0,0,0.002
38,70,Run,54,64,2,0.001,0,0,0
38,72,Pass,54,64,18,0.221,0,0,0
38,72,Run,54,64,1,0.001,0,0,0
38,74,Pass,54,64,13,0.249,0,0,0
38,74,Run,54,64,1,0,0,0,0
38,76,Pass,54,64,12,0.2,0,0,0
38,76,Run,54,64,1,0,0,0,0
38,78,Pass,54,64,11,0.114,0,0,0
38,78,Run,54,64,1,0,0,0,0
38,80,Pass,54,64,9,0.046,0,0,0
40,4,Pass,54,64,1,0,0,0,0
40,6,Pass,54,64,1,0,0,0,0
40,8,Pass,54,64,1,0,0,0,0
40,10,Pass,54,64,3,0.001,1,0,0.013
40,12,Pass,54,64,3,0.001,1,0,0.057
40,14,Pass,54,64,3,0.001,1,0,0.19
40,16,Pass,54,64,3,0.002,1,0,0.376
40,18,Pass,54,64,2,0.004,1,0,0.476
40,20,Pass,54,64,2,0.006,1,0,0.503
40,22,Pass,54,64,2,0.006,1,0,0.509
40,24,Pass,54,64,1,0.005,1,0,0.511
40,26,Pass,54,64,2,0.003,1,0,0.51
40,28,Pass,54,64,4,0.001,1,0,0.486
40,30,Pass,54,64,5,0.001,1,0,0.23
40,32,Pass,54,64,7,0.003,1,0,0.008
40,34,Pass,54,64,8,0.013,1,0,0
40,36,Pass,54,64,9,0.05,0,0,0
40,38,Pass,54,64,10,0.149,0,0,0
40,40,Pass,54,64,10,0.329,0,0,0
40,42,Pass,54,64,13,0.546,0,0,0
40,42,Run,54,64,1,0,0,0,0
40,44,Pass,54,64,16,0.688,0,0,0
40,44,Run,54,64,1,0,0,0,0
40,46,Pass,54,64,17,0.671,0,0,0
40,46,Run,54,64,1,0,0,0,0
40,48,Pass,54,64,19,0.522,0,0,0
40,48,Run,54,64,2,0,0,0,0
40,50,Pass,54,64,21,0.337,0,0,0
40,50,Run,54,64,2,0,0,0,0
40,52,Pass,54,64,25,0.193,0,0,0
40,52,Run,54,64,2,0,0,0,0
40,54,Pass,54,64,25,0.108,0,0,0
40,54,Run,54,64,3,0,0,0,0
40,56,Pass,54,64,25,0.068,0,0,0.001
