x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,36,52,1,0,0,0,0
0,44,Pass,36,52,1,0,0,0,0
0,46,Pass,36,52,1,0.001,0,0,0
0,48,Pass,36,52,2,0.001,0,0,0
0,50,Pass,36,52,2,0.001,0,0,0
0,52,Pass,36,52,2,0.001,0,0,0
0,54,Pass,36,52,2,0,0,0,0
0,56,Pass,36,52,2,0,0,0,0
0,58,Pass,36,52,2,0,0,0,0
0,60,Pass,36,52,1,0,0,0,0
0,62,Pass,36,52,1,0,0,0,0
0,64,Pass,36,52,1,0,0,0,0
0,66,Pass,36,52,1,0,0,0,0
0,68,Pass,36,52,1,0,0,0,0
2,40,Pass,36,52,1,0,0,0,0
2,42,Pass,36,52,1,0,0,0,0
2,44,Pass,36,52,1,0.001,0,0,0
2,46,Pass,36,52,3,0.003,0,0,0
2,48,Pass,36,52,3,0.004,0,0,0
2,50,Pass,36,52,3,0.005,0,0,0
2,52,Pass,36,52,3,0.003,0,0,0
2,54,Pass,36,52,2,0.002,0,0,0
2,56,Pass,36,52,2,0.001,0,0,0
2,58,Pass,36,52,2,0.001,0,0,0
2,60,Pass,36,52,2,0.001,0,0,0
2,62,Pass,36,52,1,0,0,0,0
2,64,Pass,36,52,1,0,0,0,0
2,64,Run,36,52,1,0,0,0,0
2,66,Pass,36,52,1,0,0,0,0
2,66,Run,36,52,1,0,0,0,0
2,68,Pass,36,52,1,0,0,0,0
2,68,Run,36,52,1,0,0,0,0
2,70,Pass,36,52,1,0,0,0,0
4,38,Pass,36,52,1,0,0,0,0
4,40,Pass,36,52,1,0,0,0,0
4,42,Pass,36,52,3,0.001,0,0,0
4,44,Pass,36,52,3,0.004,0,0,0
4,46,Pass,36,52,5,0.009,0,0,0
4,48,Pass,36,52,5,0.014,0,0,0
4,50,Pass,36,52,5,0.015,0,0,0
4,52,Pass,36,52,4,0.011,0,0,0
4,54,Pass,36,52,3,0.006,0,0,0
4,56,Pass,36,52,3,0.003,0,0,0
4,58,Pass,36,52,2,0.002,0,0,0
4,60,Pass,36,52,2,0.001,0,0,0
4,60,Run,36,52,1,0,0,0,0
4,62,Pass,36,52,1,0.001,0,0,0
4,62,Run,36,52,1,0.001,0,0,0
4,64,Pass,36,52,1,0,0,0,0
4,64,Run,36,52,1,0.002,0,0,0
4,66,Pass,36,52,1,0,0,0,0
4,66,Run,36,52,1,0.003,0,0,0
4,68,Pass,36,52,1,0,0,0,0
4,68,Run,36,52,1,0.003,0,0,0
4,70,Pass,36,52,1,0,0,0,0
4,70,Run,36,52,1,0.002,0,0,0
4,72,Run,36,52,1,0.001,0,0,0
4,74,Run,36,52,1,0,0,0,0
6,38,Pass,36,52,1,0,0,0,0
6,40,Pass,36,52,3,0.001,0,0,0
6,40,Run,36,52,1,0,0,0,0
6,42,Pass,36,52,4,0.003,0,0,0
6,42,Run,36,52,1,0,0,0,0
6,44,Pass,36,52,4,0.01,0,0,0
6,44,Run,36,52,1,0,0,0,0
6,46,Pass,36,52,5,0.021,0,0,0
6,46,Run,36,52,1,0,0,0,0
6,48,Pass,36,52,6,0.033,0,0,0
6,50,Pass,36,52,6,0.035,0,0,0
6,52,Pass,36,52,5,0.025,0,0,0
6,54,Pass,36,52,5,0.014,0,0,0
6,56,Pass,36,52,5,0.006,0,0,0
6,58,Pass,36,52,3,0.003,0,0,0
6,58,Run,36,52,1,0,0,0,0
6,60,Pass,36,52,2,0.001,0,0,0
6,60,Run,36,52,1,0.002,0,0,0
6,62,Pass,36,52,3,0.001,0,0,0
6,62,Run,36,52,2,0.006,0,0,0
6,64,Pass,36,52,2,0,0,0,0
6,64,Run,36,52,2,0.012,0,0,0
6,66,Pass,36,52,2,0,0,0,0
6,66,Run,36,52,2,0.017,0,0,0
6,68,Pass,36,52,2,0,0,0,0
6,68,Run,36,52,2,0.017,0,0,0
6,70,Pass,36,52,1,0,0,0,0
6,70,Run,36,52,2,0.012,0,0,0
6,72,Run,36,52,2,0.006,0,0,0
6,74,Run,36,52,2,0.002,0,0,0
6,76,Run,36,52,1,0,0,0,0
8,36,Run,36,52,1,0,0,0,0
8,38,Pass,36,52,3,0,0,0,0
8,38,Run,36,52,1,0.001,0,0,0
8,40,Pass,36,52,4,0.001,0,0,0
8,40,Run,36,52,1,0.001,0,0,0
8,42,Pass,36,52,5,0.006,0,0,0
8,42,Run,36,52,1,0.002,0,0,0
8,44,Pass,36,52,6,0.017,0,0,0
8,44,Run,36,52,1,0.002,0,0,0
8,46,Pass,36,52,7,0.037,0,0,0
8,46,Run,36,52,1,0.001,0,0,0
8,48,Pass,36,52,7,0.056,0,0,0
8,48,Run,36,52,1,0.001,0,0,0
8,50,Pass,36,52,8,0.06,0,0,0
8,50,Run,36,52,2,0,0,0,0.006
8,52,Pass,36,52,10,0.044,0,0,0
8,52,Run,36,52,1,0,0,0,0.04
8,54,Pass,36,52,10,0.024,0,0,0
8,54,Run,36,52,1,0,0,0,0.04
8,56,Pass,36,52,10,0.01,0,0,0
8,56,Run,36,52,2,0,0,0,0
8,58,Pass,36,52,8,0.003,0,0,0
8,58,Run,36,52,2,0.002,0,0,0
8,60,Pass,36,52,5,0.001,0,0,0
8,60,Run,36,52,3,0.009,0,0,0
8,62,Pass,36,52,3,0.001,0,0,0
8,62,Run,36,52,3,0.025,0,0,0
8,64,Pass,36,52,2,0,0,0,0
8,64,Run,36,52,3,0.05,0,0,0
8,66,Pass,36,52,2,0,0,0,0
8,66,Run,36,52,2,0.071,0,0,0
8,68,Pass,36,52,2,0,0,0,0
8,68,Run,36,52,2,0.071,0,0,0
8,70,Pass,36,52,2,0,0,0,0
8,70,Run,36,52,2,0.05,0,0,0
8,72,Pass,36,52,1,0,0,0,0
8,72,Run,36,52,2,0.025,0,0,0
8,74,Run,36,52,2,0.009,0,0,0
8,76,Run,36,52,2,0.002,0,0,0
8,78,Run,36,52,2,0,0,0,0
10,24,Pass,36,52,1,0,0,0,0.014
10,34,Run,36,52,1,0,0,0,0
10,36,Pass,36,52,2,0,0,0,0
10,36,Run,36,52,1,0.001,0,0,0
10,38,Pass,36,52,5,0,0,0,0
10,38,Run,36,52,1,0.004,0,0,0
10,40,Pass,36,52,6,0.002,0,0,0
10,40,Run,36,52,1,0.007,0,0,0
10,42,Pass,36,52,7,0.009,0,0,0
10,42,Run,36,52,1,0.011,0,0,0
10,44,Pass,36,52,7,0.027,0,0,0
10,44,Run,36,52,1,0.011,0,0,0
10,46,Pass,36,52,9,0.057,0,0,0
10,46,Run,36,52,2,0.008,0,0,0
10,48,Pass,36,52,11,0.086,0,0,0
10,48,Run,36,52,2,0.004,0,0,0.002
10,50,Pass,36,52,12,0.091,0,0,0
10,50,Run,36,52,3,0.002,0,0,0.008
10,52,Pass,36,52,11,0.07,0,0,0
10,52,Run,36,52,3,0.001,0,0,0.022
10,54,Pass,36,52,11,0.039,0,0,0
10,54,Run,36,52,3,0,0,0,0.029
10,56,Pass,36,52,12,0.018,0,0,0
10,56,Run,36,52,4,0.001,0,0,0.005
10,58,Pass,36,52,12,0.007,0,0,0
10,58,Run,36,52,5,0.007,0,0,0
10,60,Pass,36,52,8,0.003,0,0,0
10,60,Run,36,52,4,0.026,0,0,0
10,62,Pass,36,52,7,0.001,0,0,0
10,62,Run,36,52,4,0.075,0,0,0
10,64,Pass,36,52,3,0,0,0,0
10,64,Run,36,52,3,0.151,0,0,0
10,66,Pass,36,52,2,0,0,0,0
10,66,Run,36,52,3,0.216,0,0,0
10,68,Pass,36,52,2,0,0,0,0
10,68,Run,36,52,3,0.217,0,0,0
10,70,Pass,36,52,2,0,0,0,0
10,70,Run,36,52,2,0.154,0,0,0
10,72,Pass,36,52,1,0,0,0,0
10,72,Run,36,52,2,0.077,0,0,0
10,74,Pass,36,52,1,0,0,0,0
10,74,Run,36,52,2,0.027,0,0,0
10,76,Run,36,52,2,0.007,0,0,0
10,78,Run,36,52,2,0.001,0,0,0
12,18,Pass,36,52,1,0,0,0,0.014
12,20,Pass,36,52,1,0,0,0,0.014
12,22,Pass,36,52,1,0,0,0,0.014
12,24,Pass,36,52,1,0,0,0,0.014
12,26,Pass,36,52,1,0,0,0,0.014
12,28,Pass,36,52,1,0,0,0,0.014
12,30,Pass,36,52,1,0,0,0,0.014
12,32,Run,36,52,1,0,0,0,0
12,34,Run,36,52,1,0.001,0,0,0
12,36,Pass,36,52,3,0,0,0,0
12,36,Run,36,52,1,0.005,0,0,0
12,38,Pass,36,52,7,0.001,0,0,0
12,38,Run,36,52,1,0.014,0,0,0
12,40,Pass,36,52,8,0.005,0,0,0
12,40,Run,36,52,1,0.029,0,0,0
12,42,Run,36,52,3,0.042,0,0,0
12,42,Pass,36,52,9,0.019,0,0,0
12,44,Run,36,52,3,0.043,0,0,0
12,44,Pass,36,52,10,0.054,0,0,0
12,46,Run,36,52,3,0.031,0,0,0.001
12,46,Pass,36,52,13,0.111,0,0,0
12,48,Run,36,52,4,0.016,0,0,0.003
12,48,Pass,36,52,14,0.166,0,0,0
12,50,Run,36,52,4,0.007,0,0,0.011
12,50,Pass,36,52,14,0.183,0,0,0
12,52,Run,36,52,5,0.004,0,0,0.025
12,52,Pass,36,52,15,0.15,0,0,0
12,54,Pass,36,52,14,0.096,0,0,0
12,54,Run,36,52,6,0.003,0,0,0.026
12,56,Pass,36,52,14,0.052,0,0,0
12,56,Run,36,52,5,0.005,0,0,0.009
12,58,Pass,36,52,12,0.025,0,0,0
12,58,Run,36,52,7,0.017,0,0,0.001
12,60,Pass,36,52,12,0.011,0,0,0
12,60,Run,36,52,7,0.058,0,0,0
12,62,Pass,36,52,8,0.004,0,0,0
12,62,Run,36,52,6,0.16,0,0,0
12,64,Pass,36,52,5,0.001,0,0,0
12,64,Run,36,52,4,0.321,0,0,0
12,66,Pass,36,52,3,0,0,0,0
12,66,Run,36,52,4,0.46,0,0,0
12,68,Pass,36,52,2,0,0,0,0
12,68,Run,36,52,3,0.467,0,0,0
12,70,Pass,36,52,1,0,0,0,0
12,70,Run,36,52,3,0.336,0,0,0
12,72,Pass,36,52,1,0,0,0,0
12,72,Run,36,52,2,0.171,0,0,0
12,74,Pass,36,52,1,0,0,0,0
12,74,Run,36,52,2,0.062,0,0,0
12,76,Pass,36,52,1,0,0,0,0
12,76,Run,36,52,2,0.016,0,0,0
12,78,Run,36,52,2,0.003,0,0,0
12,80,Run,36,52,1,0,0,0,0
14,12,Pass,36,52,1,0,0,0,0
14,14,Pass,36,52,2,0,0,0,0
14,16,Pass,36,52,2,0,0,0,0.001
14,18,Pass,36,52,2,0,0,0,0.004
14,20,Pass,36,52,1,0,0,0,0.014
14,22,Pass,36,52,2,0,0,0,0.014
14,24,Pass,36,52,2,0,0,0,0.014
14,26,Pass,36,52,2,0,0,0,0.013
14,28,Pass,36,52,3,0,0,0,0.001
14,30,Pass,36,52,3,0,0,0,0
14,32,Pass,36,52,4,0,0,0,0
14,32,Run,36,52,1,0,0,0,0
14,34,Pass,36,52,4,0.001,0,0,0
14,34,Run,36,52,1,0.003,0,0,0
14,36,Pass,36,52,6,0.002,0,0,0
14,36,Run,36,52,1,0.012,0,0,0
14,38,Run,36,52,2,0.037,0,0,0
14,38,Pass,36,52,11,0.005,0,0,0
14,40,Run,36,52,3,0.077,0,0,0
14,40,Pass,36,52,14,0.018,0,0,0
14,42,Run,36,52,4,0.112,0,0,0
14,42,Pass,36,52,16,0.054,0,0,0
14,44,Run,36,52,4,0.115,0,0,0
14,44,Pass,36,52,16,0.136,0,0,0
14,46,Run,36,52,5,0.083,0,0,0.001
14,46,Pass,36,52,20,0.27,0,0,0
14,48,Run,36,52,5,0.045,0,0,0.005
14,48,Pass,36,52,19,0.408,0,0,0
