x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,50,Pass,84,22,8,0.376,0,0,0
12,50,Pass,84,24,10,0.314,0,0,0
12,50,Pass,84,26,10,0.198,0,0,0
12,50,Pass,84,28,12,0.092,0,0,0
12,50,Pass,84,30,14,0.034,0,0,0
12,50,Pass,84,32,11,0.019,0,0,0.005
12,50,Pass,82,18,9,0.17,0,0,0
12,50,Pass,82,20,9,0.218,0,0,0
12,50,Pass,82,22,9,0.228,0,0,0
12,50,Pass,82,24,11,0.19,0,0,0
12,50,Pass,82,26,11,0.123,0,0,0
12,50,Pass,82,28,13,0.06,0,0,0
12,50,Pass,82,30,14,0.025,0,0,0.001
12,50,Pass,82,32,14,0.019,0,0,0.01
12,50,Pass,82,34,13,0.048,0,0,0.02
12,50,Pass,82,36,13,0.134,0,0,0.024
12,50,Pass,80,18,9,0.083,0,0,0
12,50,Pass,80,20,10,0.105,0,0,0
12,50,Pass,80,22,11,0.114,0,0,0
12,50,Pass,80,24,11,0.104,0,0,0
12,50,Pass,80,26,14,0.077,0,0,0
12,50,Pass,80,28,15,0.044,0,0,0
12,50,Pass,80,30,17,0.022,0,0,0.002
12,50,Pass,80,32,14,0.02,0,0,0.013
12,50,Pass,80,34,13,0.054,0,0,0.023
12,50,Pass,80,36,15,0.148,0,0,0.029
12,50,Pass,78,16,10,0.037,0,0,0
12,50,Pass,78,18,10,0.037,0,0,0
12,50,Pass,78,20,10,0.052,0,0,0
12,50,Pass,78,22,10,0.07,0,0,0
12,50,Pass,78,24,11,0.08,0,0,0
12,50,Pass,78,26,14,0.073,0,0,0
12,50,Pass,78,28,16,0.051,0,0,0
12,50,Pass,78,30,18,0.029,0,0,0.001
12,50,Pass,78,32,16,0.024,0,0,0.01
12,50,Pass,78,34,16,0.051,0,0,0.022
12,50,Pass,78,36,15,0.134,0,0,0.029
12,50,Pass,78,38,17,0.279,0,0,0.033
12,50,Pass,76,16,11,0.032,0,0,0
12,50,Pass,76,18,11,0.029,0,0,0
12,50,Pass,76,20,10,0.054,0,0,0
12,50,Pass,76,22,11,0.094,0,0,0
12,50,Pass,76,24,11,0.126,0,0,0
12,50,Pass,76,26,12,0.126,0,0,0
12,50,Pass,76,28,14,0.092,0,0,0
12,50,Pass,76,30,15,0.051,0,0,0
12,50,Pass,76,32,15,0.03,0,0,0.005
12,50,Pass,76,34,16,0.041,0,0,0.018
12,50,Pass,76,36,15,0.094,0,0,0.026
12,50,Pass,76,38,18,0.189,0,0,0.031
12,50,Pass,74,14,9,0.078,0,0,0
12,50,Pass,74,16,9,0.033,0,0,0
12,50,Pass,74,18,9,0.048,0,0,0
12,50,Pass,74,20,11,0.11,0,0,0
12,50,Pass,74,22,11,0.205,0,0,0
12,50,Pass,74,24,11,0.283,0,0,0
12,50,Pass,74,26,11,0.283,0,0,0
12,50,Pass,74,28,12,0.204,0,0,0
12,50,Pass,74,30,13,0.107,0,0,0
12,50,Pass,74,32,13,0.046,0,0,0.001
12,50,Pass,74,34,16,0.03,0,0,0.011
12,50,Pass,74,36,18,0.051,0,0,0.022
