x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,86,52,1,0,0,0,0
32,32,Pass,86,52,1,0,0,0,0
32,34,Pass,86,52,1,0,0,0,0
32,36,Pass,86,52,1,0,0,0,0
34,26,Pass,86,52,1,0,0,0,0
34,28,Pass,86,52,1,0.001,0,0,0
34,30,Pass,86,52,1,0.001,0,0,0
34,32,Pass,86,52,1,0.002,0,0,0
34,34,Pass,86,52,1,0.002,0,0,0
34,36,Pass,86,52,1,0.001,0,0,0
34,38,Pass,86,52,1,0,0,0,0
34,40,Pass,86,52,1,0,0,0,0
34,50,Run,86,52,1,0,0,0,0.055
36,24,Pass,86,52,1,0,0,0,0
36,26,Pass,86,52,1,0.002,0,0,0
36,28,Pass,86,52,1,0.004,0,0,0
36,30,Pass,86,52,1,0.008,0,0,0
36,32,Pass,86,52,1,0.01,0,0,0
36,34,Pass,86,52,1,0.009,0,0,0
36,36,Pass,86,52,1,0.006,0,0,0
36,38,Pass,86,52,1,0.003,0,0,0
36,40,Pass,86,52,1,0.001,0,0,0
36,42,Pass,86,52,1,0,0,0,0
36,44,Run,86,52,1,0,0,0,0.055
36,46,Run,86,52,1,0.001,0,0,0.055
36,48,Run,86,52,1,0.001,0,0,0.055
36,50,Run,86,52,1,0.002,0,0,0.055
36,52,Run,86,52,1,0.001,0,0,0.055
36,54,Run,86,52,1,0.001,0,0,0.055
36,56,Run,86,52,1,0,0,0,0.055
38,22,Pass,86,52,1,0,0,0,0
38,24,Pass,86,52,1,0.002,0,0,0
38,26,Pass,86,52,1,0.006,0,0,0
38,28,Pass,86,52,1,0.017,0,0,0
38,30,Pass,86,52,1,0.031,0,0,0
38,32,Pass,86,52,1,0.041,0,0,0
38,34,Pass,86,52,1,0.038,0,0,0
38,36,Pass,86,52,1,0.024,0,0,0
38,38,Pass,86,52,1,0.011,0,0,0
38,40,Run,86,52,1,0,0,0,0.055
38,40,Pass,86,52,1,0.003,0,0,0
38,42,Run,86,52,1,0.001,0,0,0.055
38,42,Pass,86,52,1,0.001,0,0,0
38,44,Run,86,52,1,0.003,0,0,0.055
38,46,Run,86,52,1,0.006,0,0,0.055
38,48,Run,86,52,1,0.01,0,0,0.055
38,50,Run,86,52,2,0.01,0,0,0.054
38,52,Run,86,52,2,0.008,0,0,0.054
38,54,Run,86,52,1,0.004,0,0,0.055
38,56,Run,86,52,1,0.001,0,0,0.055
38,58,Run,86,52,1,0,0,0,0.055
40,22,Pass,86,52,1,0.001,0,0,0
40,24,Pass,86,52,1,0.005,0,0,0
40,26,Pass,86,52,1,0.018,0,0,0
40,28,Pass,86,52,1,0.048,0,0,0
40,30,Pass,86,52,1,0.089,0,0,0
40,32,Pass,86,52,1,0.117,0,0,0
40,34,Pass,86,52,1,0.107,0,0,0
40,36,Pass,86,52,1,0.068,0,0,0
40,38,Pass,86,52,2,0.03,0,0,0
40,40,Run,86,52,1,0.001,0,0,0.055
40,40,Pass,86,52,2,0.009,0,0,0
40,42,Run,86,52,2,0.004,0,0,0.055
40,42,Pass,86,52,2,0.002,0,0,0
40,44,Run,86,52,3,0.013,0,0,0.054
40,44,Pass,86,52,2,0,0,0,0
40,46,Run,86,52,3,0.028,0,0,0.054
40,46,Pass,86,52,1,0,0,0,0
40,48,Run,86,52,3,0.043,0,0,0.054
40,48,Pass,86,52,1,0,0,0,0
40,50,Run,86,52,3,0.047,0,0,0.054
40,52,Run,86,52,3,0.036,0,0,0.053
40,54,Run,86,52,2,0.019,0,0,0.053
40,56,Run,86,52,2,0.007,0,0,0.052
40,58,Run,86,52,2,0.002,0,0,0.051
40,60,Run,86,52,1,0,0,0,0.055
42,20,Pass,86,52,1,0,0,0,0
42,22,Pass,86,52,1,0.002,0,0,0
42,24,Pass,86,52,1,0.009,0,0,0
42,26,Pass,86,52,1,0.035,0,0,0
42,28,Pass,86,52,2,0.094,0,0,0
42,30,Pass,86,52,2,0.178,0,0,0
42,32,Pass,86,52,3,0.233,0,0,0
42,32,Run,86,52,1,0,0,0,0.095
42,34,Pass,86,52,3,0.213,0,0,0
42,34,Run,86,52,1,0,0,0,0.095
42,36,Pass,86,52,4,0.136,0,0,0
42,36,Run,86,52,1,0,0,0,0.095
42,38,Run,86,52,1,0,0,0,0.055
42,38,Pass,86,52,3,0.06,0,0,0.001
42,40,Run,86,52,2,0.003,0,0,0.055
42,40,Pass,86,52,4,0.019,0,0,0.001
42,42,Run,86,52,3,0.012,0,0,0.054
42,42,Pass,86,52,4,0.004,0,0,0.003
42,44,Run,86,52,3,0.04,0,0,0.054
42,44,Pass,86,52,3,0.001,0,0,0
42,46,Run,86,52,3,0.089,0,0,0.053
42,46,Pass,86,52,1,0,0,0,0
42,48,Run,86,52,3,0.138,0,0,0.053
42,48,Pass,86,52,1,0,0,0,0
42,50,Run,86,52,3,0.15,0,0,0.052
42,50,Pass,86,52,1,0,0,0,0
42,52,Run,86,52,3,0.114,0,0,0.052
42,52,Pass,86,52,1,0,0,0,0
42,54,Run,86,52,3,0.061,0,0,0.05
42,56,Run,86,52,3,0.023,0,0,0.049
42,58,Run,86,52,2,0.006,0,0,0.047
42,60,Run,86,52,2,0.001,0,0,0.045
44,20,Pass,86,52,1,0,0,0,0
44,22,Pass,86,52,1,0.002,0,0,0
44,24,Pass,86,52,2,0.013,0,0,0
44,26,Pass,86,52,2,0.048,0,0,0
44,28,Pass,86,52,3,0.131,0,0,0
44,28,Run,86,52,1,0,0,0,0.095
44,30,Pass,86,52,3,0.246,0,0,0
44,30,Run,86,52,1,0,0,0,0.095
44,32,Pass,86,52,3,0.322,0,0,0
44,32,Run,86,52,2,0,0,0,0.095
44,34,Pass,86,52,4,0.295,0,0,0.001
44,34,Run,86,52,2,0,0,0,0.095
44,36,Pass,86,52,5,0.189,0,0,0.002
44,36,Run,86,52,2,0,0,0,0.094
44,38,Pass,86,52,5,0.085,0,0,0.004
44,38,Run,86,52,4,0.001,0,0,0.063
44,40,Pass,86,52,5,0.028,0,0,0.007
44,40,Run,86,52,5,0.006,0,0,0.055
44,42,Run,86,52,5,0.028,0,0,0.053
44,42,Pass,86,52,4,0.007,0,0,0.011
44,44,Run,86,52,3,0.088,0,0,0.053
44,44,Pass,86,52,4,0.002,0,0,0.011
44,46,Run,86,52,3,0.197,0,0,0.052
44,46,Pass,86,52,2,0.001,0,0,0
44,48,Run,86,52,3,0.309,0,0.001,0.051
44,48,Pass,86,52,2,0,0,0,0
44,50,Run,86,52,3,0.34,0,0.001,0.05
44,50,Pass,86,52,1,0,0,0,0
44,52,Run,86,52,3,0.263,0,0,0.049
44,52,Pass,86,52,1,0,0,0,0
44,54,Run,86,52,3,0.143,0,0,0.047
44,56,Run,86,52,3,0.055,0,0,0.044
44,58,Run,86,52,3,0.015,0,0,0.041
44,60,Run,86,52,2,0.003,0,0,0.038
44,62,Run,86,52,2,0,0,0,0.034
46,20,Pass,86,52,1,0,0,0,0
46,22,Pass,86,52,2,0.002,0,0,0
46,24,Pass,86,52,2,0.012,0,0,0
46,26,Pass,86,52,3,0.047,0,0,0
46,26,Run,86,52,1,0,0,0,0.095
46,28,Pass,86,52,3,0.126,0,0,0.001
46,28,Run,86,52,1,0,0,0,0.095
46,30,Pass,86,52,3,0.238,0,0,0.001
46,30,Run,86,52,2,0.001,0,0,0.095
46,32,Pass,86,52,5,0.314,0,0,0.002
46,32,Run,86,52,2,0.002,0,0,0.095
46,34,Pass,86,52,5,0.29,0,0,0.005
46,34,Run,86,52,2,0.002,0,0,0.094
46,36,Pass,86,52,5,0.189,0,0,0.009
46,36,Run,86,52,3,0.002,0,0,0.094
46,38,Pass,86,52,5,0.09,0,0,0.017
46,38,Run,86,52,4,0.003,0,0,0.075
46,40,Pass,86,52,5,0.035,0,0,0.028
46,40,Run,86,52,5,0.01,0,0,0.055
46,42,Pass,86,52,5,0.015,0,0,0.029
46,42,Run,86,52,5,0.043,0,0,0.052
46,44,Run,86,52,5,0.138,0,0,0.051
46,44,Pass,86,52,4,0.008,0,0,0.017
46,46,Run,86,52,4,0.313,0,0,0.05
46,46,Pass,86,52,3,0.004,0,0,0.007
46,48,Run,86,52,5,0.499,0,0.001,0.048
46,48,Pass,86,52,2,0.002,0,0,0
46,50,Run,86,52,5,0.56,0,0.001,0.047
46,50,Pass,86,52,2,0.001,0,0,0
46,52,Run,86,52,5,0.445,0,0.001,0.045
46,52,Pass,86,52,1,0,0,0,0
46,54,Run,86,52,5,0.25,0,0,0.043
46,54,Pass,86,52,1,0,0,0,0
46,56,Run,86,52,5,0.1,0,0,0.042
46,58,Run,86,52,5,0.029,0,0,0.043
46,60,Run,86,52,3,0.006,0,0,0.049
46,60,Pass,86,52,1,0,0,0,0.059
46,62,Run,86,52,2,0.001,0,0,0.025
46,62,Pass,86,52,1,0,0,0,0.059
46,64,Pass,86,52,1,0,0,0,0.059
46,66,Pass,86,52,1,0,0,0,0.059
46,68,Pass,86,52,1,0,0,0,0.059
46,70,Pass,86,52,1,0,0,0,0.059
48,20,Pass,86,52,1,0,0,0,0
48,22,Pass,86,52,3,0.001,0,0,0
48,24,Pass,86,52,3,0.008,0,0,0
48,24,Run,86,52,1,0,0,0,0.095
48,26,Pass,86,52,4,0.032,0,0,0.001
48,26,Run,86,52,1,0,0,0,0.095
48,28,Pass,86,52,4,0.086,0,0,0.003
48,28,Run,86,52,2,0.001,0,0,0.095
48,30,Pass,86,52,4,0.163,0,0,0.006
48,30,Run,86,52,2,0.004,0,0,0.095
48,32,Pass,86,52,5,0.22,0,0,0.012
48,32,Run,86,52,2,0.007,0,0,0.095
48,34,Pass,86,52,5,0.212,0,0,0.022
48,34,Run,86,52,2,0.01,0,0,0.094
48,36,Pass,86,52,5,0.152,0,0,0.04
48,36,Run,86,52,3,0.01,0,0,0.094
48,38,Pass,86,52,5,0.09,0,0,0.06
48,38,Run,86,52,4,0.008,0,0,0.086
48,40,Pass,86,52,5,0.054,0,0,0.063
48,40,Run,86,52,5,0.013,0,0,0.06
48,42,Pass,86,52,5,0.037,0,0,0.04
48,42,Run,86,52,5,0.048,0,0,0.05
48,44,Run,86,52,5,0.156,0,0,0.048
48,44,Pass,86,52,4,0.025,0,0,0.018
48,46,Run,86,52,7,0.362,0,0.001,0.046
48,46,Pass,86,52,3,0.014,0,0,0.007
48,48,Run,86,52,6,0.592,0,0.001,0.044
48,48,Pass,86,52,3,0.006,0,0,0.003
48,50,Run,86,52,5,0.688,0,0.001,0.043
48,50,Pass,86,52,2,0.002,0,0,0
48,52,Run,86,52,5,0.57,0,0.001,0.042
48,52,Pass,86,52,2,0,0,0,0
48,54,Run,86,52,5,0.339,0,0,0.045
48,54,Pass,86,52,1,0,0,0,0
48,56,Run,86,52,5,0.145,0,0,0.052
48,58,Run,86,52,5,0.045,0,0,0.069
48,58,Pass,86,52,1,0,0,0,0.059
48,60,Run,86,52,5,0.01,0,0,0.1
