x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,38,80,1,0.001,0,0,0
0,60,Pass,38,80,1,0.003,0,0,0
0,62,Pass,38,80,1,0.01,0,0,0
0,64,Pass,38,80,2,0.024,0,0,0
0,66,Pass,38,80,2,0.039,0,0,0
0,68,Pass,38,80,3,0.044,0,0,0
0,70,Pass,38,80,4,0.035,0,0,0
0,72,Pass,38,80,4,0.02,0,0,0
0,74,Pass,38,80,4,0.008,0,0,0
0,76,Pass,38,80,4,0.003,0,0,0
0,78,Pass,38,80,3,0.001,0,0,0
0,80,Pass,38,80,2,0.001,0,0,0
2,44,Pass,38,80,1,0,0,0,0
2,46,Pass,38,80,1,0,0,0,0
2,48,Pass,38,80,1,0,0,0,0
2,50,Pass,38,80,1,0,0,0,0
2,52,Pass,38,80,1,0,0,0,0
2,54,Pass,38,80,1,0,0,0,0
2,56,Pass,38,80,1,0,0,0,0
2,58,Pass,38,80,1,0.002,0,0,0
2,60,Pass,38,80,1,0.011,0,0,0
2,62,Pass,38,80,2,0.036,0,0,0
2,64,Pass,38,80,3,0.084,0,0,0
2,66,Pass,38,80,4,0.137,0,0,0
2,68,Pass,38,80,4,0.156,0,0,0
2,70,Pass,38,80,4,0.124,0,0,0
2,72,Pass,38,80,4,0.07,0,0,0
2,74,Pass,38,80,4,0.03,0,0,0
2,76,Pass,38,80,4,0.012,0,0,0
2,78,Pass,38,80,4,0.005,0,0,0
2,80,Pass,38,80,3,0.003,0,0,0
4,40,Pass,38,80,1,0,0,0,0
4,42,Pass,38,80,1,0,0,0,0
4,44,Pass,38,80,1,0,0,0,0
4,46,Pass,38,80,1,0,0,0,0
4,48,Pass,38,80,1,0,0,0,0
4,50,Pass,38,80,1,0,0,0,0
4,52,Pass,38,80,2,0,0,0,0
4,54,Pass,38,80,2,0,0,0,0
4,56,Pass,38,80,4,0.001,0,0,0.005
4,58,Pass,38,80,4,0.006,0,0,0.002
4,60,Pass,38,80,4,0.027,0,0,0.001
4,62,Pass,38,80,3,0.089,0,0,0
4,64,Pass,38,80,4,0.208,0,0,0
4,66,Pass,38,80,5,0.338,0,0,0
4,68,Pass,38,80,5,0.385,0,0,0
4,70,Pass,38,80,4,0.307,0,0,0
4,72,Pass,38,80,4,0.175,0,0,0
4,74,Pass,38,80,4,0.077,0,0,0
4,76,Pass,38,80,4,0.033,0,0,0
4,78,Pass,38,80,4,0.017,0,0,0
4,80,Pass,38,80,4,0.009,0,0,0
6,38,Pass,38,80,1,0,0,0,0
6,40,Pass,38,80,1,0,0,0,0
6,42,Pass,38,80,1,0,0,0,0
6,44,Pass,38,80,1,0,0,0,0
6,46,Pass,38,80,1,0,0,0,0
6,48,Pass,38,80,2,0,0,0,0
6,50,Pass,38,80,2,0,0,0,0
6,52,Pass,38,80,3,0,0,0,0
6,54,Pass,38,80,4,0,0,0,0.024
6,56,Pass,38,80,5,0.002,0,0,0.013
6,58,Pass,38,80,5,0.011,0,0,0.006
6,60,Pass,38,80,4,0.048,0,0,0.003
6,62,Pass,38,80,5,0.155,0,0,0.001
6,64,Pass,38,80,8,0.359,0,0,0
6,66,Pass,38,80,6,0.583,0,0,0
6,68,Pass,38,80,7,0.664,0,0,0
6,70,Pass,38,80,8,0.533,0,0,0
6,72,Pass,38,80,9,0.31,0,0,0
6,74,Pass,38,80,7,0.144,0,0,0
6,76,Pass,38,80,7,0.068,0,0,0
6,78,Pass,38,80,6,0.039,0,0,0
6,80,Pass,38,80,6,0.021,0,0,0
8,20,Pass,38,80,1,0,0,0,0
8,22,Pass,38,80,1,0,0,0,0
8,24,Pass,38,80,1,0,0,0,0
8,26,Pass,38,80,1,0,0,0,0
8,38,Pass,38,80,1,0,0,0,0
8,40,Pass,38,80,1,0,0,0,0
8,42,Pass,38,80,1,0,0,0,0
8,44,Pass,38,80,1,0,0,0,0
8,46,Pass,38,80,2,0,0,0,0
8,48,Pass,38,80,2,0,0,0,0
8,50,Pass,38,80,3,0.001,0,0,0
8,52,Pass,38,80,4,0.001,0,0,0.008
8,54,Pass,38,80,4,0.001,0,0,0.022
8,56,Pass,38,80,5,0.005,0,0,0.024
8,58,Pass,38,80,5,0.017,0,0,0.017
8,60,Pass,38,80,6,0.064,0,0,0.009
8,62,Pass,38,80,6,0.195,0,0,0.004
8,64,Pass,38,80,9,0.439,0,0,0.001
8,66,Pass,38,80,10,0.707,0,0,0.001
8,68,Pass,38,80,10,0.807,0,0,0
8,70,Pass,38,80,9,0.656,0,0,0
8,72,Pass,38,80,9,0.395,0,0,0
8,74,Pass,38,80,9,0.199,0,0,0
8,76,Pass,38,80,9,0.106,0,0,0
8,78,Pass,38,80,8,0.064,0,0,0
8,80,Pass,38,80,8,0.036,0,0,0
10,16,Pass,38,80,1,0,0,0,0
10,18,Pass,38,80,1,0,0,0,0
10,20,Pass,38,80,1,0,0,0,0
10,22,Pass,38,80,1,0,0,0,0
10,24,Pass,38,80,1,0,0,0,0
10,26,Pass,38,80,1,0,0,0,0
10,28,Pass,38,80,1,0,0,0,0
10,30,Pass,38,80,1,0,0,0,0
10,36,Pass,38,80,1,0,0,0,0
10,38,Pass,38,80,1,0,0,0,0
10,40,Pass,38,80,1,0,0,0,0
10,42,Pass,38,80,1,0,0,0,0
10,44,Pass,38,80,1,0,0,0,0
10,46,Pass,38,80,2,0.001,0,0,0
10,48,Pass,38,80,3,0.001,0,0,0
10,50,Pass,38,80,3,0.002,0,0,0
10,52,Pass,38,80,4,0.002,0,0,0.007
10,54,Pass,38,80,5,0.005,0,0,0.019
