x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,90,54,1,0,0,0,0
44,48,Pass,90,54,1,0,0,0,0
44,50,Pass,90,54,1,0.001,0,0,0
44,52,Pass,90,54,1,0.001,0,0,0
44,54,Pass,90,54,1,0,0,0,0
44,56,Pass,90,54,1,0,0,0,0
46,42,Pass,90,54,1,0,0,0,0
46,44,Pass,90,54,1,0,0,0,0
46,46,Pass,90,54,1,0.001,0,0,0
46,48,Pass,90,54,1,0.003,0,0,0
46,50,Pass,90,54,1,0.004,0,0,0
46,52,Pass,90,54,1,0.004,0,0,0
46,54,Pass,90,54,1,0.002,0,0,0
46,56,Pass,90,54,1,0.001,0,0,0
46,58,Pass,90,54,1,0,0,0,0
46,60,Pass,90,54,1,0,0,0,0
48,40,Pass,90,54,1,0,0,0,0
48,42,Pass,90,54,1,0.001,0,0,0
48,44,Pass,90,54,1,0.002,0,0,0
48,46,Pass,90,54,1,0.006,0,0,0
48,48,Pass,90,54,1,0.013,0,0,0
48,50,Pass,90,54,1,0.018,0,0,0
48,52,Pass,90,54,1,0.017,0,0,0
48,54,Pass,90,54,1,0.011,0,0,0
48,56,Pass,90,54,1,0.005,0,0,0
48,58,Pass,90,54,1,0.002,0,0,0
48,60,Pass,90,54,1,0,0,0,0
50,28,Pass,90,54,1,0,0,0,0
50,30,Pass,90,54,1,0,0,0,0
50,40,Pass,90,54,1,0,0,0,0
50,42,Pass,90,54,1,0.002,0,0,0
50,44,Pass,90,54,2,0.007,0,0,0
50,46,Pass,90,54,2,0.021,0,0,0
50,48,Pass,90,54,1,0.041,0,0,0
50,50,Pass,90,54,1,0.057,0,0,0
50,52,Pass,90,54,1,0.055,0,0,0
50,54,Pass,90,54,1,0.037,0,0,0
50,56,Pass,90,54,1,0.017,0,0,0
50,58,Pass,90,54,1,0.006,0,0,0
50,58,Run,90,54,1,0,0,0,0
50,60,Pass,90,54,1,0.001,0,0,0
50,60,Run,90,54,1,0,0,0,0
50,62,Pass,90,54,2,0,0,0,0.004
50,62,Run,90,54,1,0,0,0,0
50,64,Run,90,54,1,0,0,0,0
50,64,Pass,90,54,1,0,0,0,0.308
50,66,Run,90,54,1,0,0,0,0
50,66,Pass,90,54,1,0,0,0,0.308
50,68,Run,90,54,1,0,0,0,0
50,68,Pass,90,54,1,0,0,0,0.308
50,70,Run,90,54,1,0,0,0,0
50,70,Pass,90,54,1,0,0,0,0.308
52,22,Pass,90,54,1,0,0,0,0
52,24,Pass,90,54,1,0,0,0,0
52,26,Pass,90,54,1,0.001,0,0,0
52,28,Run,90,54,1,0,0,0,0
52,28,Pass,90,54,1,0.001,0,0,0
52,30,Run,90,54,1,0,0,0,0
52,30,Pass,90,54,1,0.001,0,0,0
52,32,Run,90,54,1,0,0,0,0
52,32,Pass,90,54,1,0,0,0,0
