x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,84,22,17,0.09,0,0,0.009
4,32,Pass,84,24,19,0.059,0,0,0.006
4,32,Pass,84,26,19,0.059,0,0,0.002
4,32,Pass,84,28,20,0.069,0,0,0
4,32,Pass,84,30,20,0.072,0,0,0
4,32,Pass,84,32,20,0.07,0,0,0
4,32,Pass,82,18,17,0.395,0,0,0.018
4,32,Pass,82,20,19,0.306,0,0,0.017
4,32,Pass,82,22,18,0.197,0,0,0.017
4,32,Pass,82,24,21,0.144,0,0,0.011
4,32,Pass,82,26,21,0.159,0,0,0.003
4,32,Pass,82,28,22,0.189,0,0,0.001
4,32,Pass,82,30,19,0.182,0,0,0
4,32,Pass,82,32,23,0.143,0,0,0
4,32,Pass,82,34,22,0.107,1,0,0.001
4,32,Pass,82,36,24,0.098,1,0,0.001
4,32,Pass,80,18,21,0.583,0,0.001,0.028
4,32,Pass,80,20,21,0.477,0,0,0.033
4,32,Pass,80,22,21,0.327,0,0,0.032
4,32,Pass,80,24,23,0.264,0,0,0.019
4,32,Pass,80,26,24,0.312,0,0,0.005
4,32,Pass,80,28,23,0.374,0,0,0.001
4,32,Pass,80,30,24,0.352,0,0,0
4,32,Pass,80,32,22,0.254,0,0,0
4,32,Pass,80,34,24,0.159,1,0,0
4,32,Pass,80,36,28,0.118,1,0,0.001
4,32,Pass,78,16,22,0.589,0,0.001,0.044
4,32,Pass,78,18,22,0.669,0,0.001,0.053
4,32,Pass,78,20,22,0.577,0,0.001,0.06
4,32,Pass,78,22,22,0.424,0,0.001,0.056
4,32,Pass,78,24,24,0.373,0,0,0.03
4,32,Pass,78,26,25,0.455,0,0,0.008
4,32,Pass,78,28,28,0.545,0,0,0.002
4,32,Pass,78,30,28,0.512,0,0,0
4,32,Pass,78,32,24,0.366,0,0,0
4,32,Pass,78,34,28,0.218,1,0,0
4,32,Pass,78,36,30,0.148,1,0,0
4,32,Pass,78,38,36,0.182,1,0,0
4,32,Pass,76,16,23,0.525,0,0.001,0.075
4,32,Pass,76,18,23,0.637,0,0.002,0.087
4,32,Pass,76,20,22,0.598,0,0.002,0.091
4,32,Pass,76,22,23,0.483,0,0.001,0.077
4,32,Pass,76,24,25,0.439,0,0.001,0.04
4,32,Pass,76,26,26,0.517,0,0,0.011
4,32,Pass,76,28,27,0.61,0,0,0.002
4,32,Pass,76,30,29,0.587,0,0,0
4,32,Pass,76,32,31,0.445,0,0,0
4,32,Pass,76,34,30,0.284,1,0,0
4,32,Pass,76,36,32,0.204,1,0,0
4,32,Pass,76,38,36,0.256,1,0,0
4,32,Pass,74,14,22,0.257,0,0.001,0.083
4,32,Pass,74,16,22,0.434,0,0.001,0.099
4,32,Pass,74,18,21,0.592,0,0.002,0.102
4,32,Pass,74,20,23,0.641,0,0.002,0.093
4,32,Pass,74,22,25,0.575,0,0.001,0.071
4,32,Pass,74,24,23,0.5,0,0.001,0.039
4,32,Pass,74,26,25,0.508,0,0,0.013
4,32,Pass,74,28,27,0.569,0,0,0.003
4,32,Pass,74,30,28,0.582,0,0,0
4,32,Pass,74,32,29,0.498,0,0,0
4,32,Pass,74,34,32,0.367,1,0,0
4,32,Pass,74,36,37,0.297,1,0,0
4,32,Pass,74,38,38,0.386,1,0,0
4,32,Pass,74,40,38,0.67,1,0,0
4,32,Pass,72,14,21,0.207,0,0.001,0.078
4,32,Pass,72,16,19,0.39,0,0.001,0.084
4,32,Pass,72,18,22,0.632,0,0.001,0.073
4,32,Pass,72,20,23,0.8,0,0.001,0.057
4,32,Pass,72,22,25,0.78,0,0.001,0.04
4,32,Pass,72,24,24,0.625,0,0,0.024
4,32,Pass,72,26,23,0.501,0,0,0.01
4,32,Pass,72,28,27,0.492,0,0,0.002
4,32,Pass,72,30,28,0.534,0,0,0
4,32,Pass,72,32,28,0.521,0,0,0
4,32,Pass,72,34,32,0.438,1,0,0
4,32,Pass,72,36,37,0.398,1,0,0
4,32,Pass,72,38,38,0.536,1,0,0
4,32,Pass,72,40,39,0.891,1,0,0
4,32,Pass,70,14,19,0.181,0,0,0.048
4,32,Pass,70,16,19,0.392,0,0.001,0.044
4,32,Pass,70,18,22,0.73,0,0.001,0.034
4,32,Pass,70,20,24,1.019,0,0.001,0.024
4,32,Pass,70,22,25,1.037,0,0.001,0.016
4,32,Pass,70,24,25,0.789,0,0,0.01
4,32,Pass,70,26,24,0.518,0,0,0.005
4,32,Pass,70,28,24,0.411,0,0,0.001
4,32,Pass,70,30,26,0.44,0,0,0
4,32,Pass,70,32,28,0.464,0,0,0
4,32,Pass,70,34,33,0.431,0,0,0
4,32,Pass,70,36,36,0.442,1,0,0
4,32,Pass,70,38,38,0.624,1,0,0
4,32,Pass,70,40,37,0.987,1,0,0
4,32,Pass,68,16,19,0.373,0,0,0.018
4,32,Pass,68,18,21,0.747,0,0,0.012
4,32,Pass,68,20,26,1.089,0,0,0.008
4,32,Pass,68,22,28,1.131,0,0,0.005
4,32,Pass,68,24,28,0.845,0,0,0.004
4,32,Pass,68,26,25,0.496,0,0,0.002
4,32,Pass,68,28,23,0.315,0,0,0.001
4,32,Pass,68,30,26,0.299,0,0,0
4,32,Pass,68,32,26,0.322,0,0,0
4,32,Pass,68,34,29,0.328,0,0,0
4,32,Pass,68,36,32,0.389,0,0,0
4,32,Pass,68,38,36,0.585,1,0,0
4,32,Pass,66,16,19,0.294,0,0,0.009
4,32,Pass,66,18,21,0.602,0,0,0.006
4,32,Pass,66,20,22,0.891,0,0,0.004
4,32,Pass,66,22,24,0.935,0,0,0.002
4,32,Pass,66,24,24,0.698,0,0,0.001
4,32,Pass,66,26,25,0.391,1,0,0.001
4,32,Pass,66,28,24,0.208,0,0,0
4,32,Pass,66,30,23,0.161,0,0,0
4,32,Pass,66,32,24,0.168,0,0,0
4,32,Pass,66,34,26,0.19,0,0,0
4,32,Pass,66,36,26,0.266,0,0,0
4,32,Pass,66,38,30,0.427,0,0,0
4,32,Pass,64,18,20,0.39,0,0,0.013
4,32,Pass,64,20,20,0.565,1,0,0.008
4,32,Pass,64,22,19,0.594,1,0,0.004
4,32,Pass,64,24,18,0.453,1,0,0.003
4,32,Pass,64,26,21,0.261,1,0,0.002
4,32,Pass,64,28,21,0.13,1,0,0.001
4,32,Pass,64,30,21,0.078,1,0,0.001
4,32,Pass,64,32,24,0.07,1,0,0
4,32,Pass,64,34,22,0.086,0,0,0
4,32,Pass,64,36,22,0.139,0,0,0
4,32,Pass,62,20,19,0.35,1,0,0.031
4,32,Pass,62,22,17,0.362,1,0,0.018
4,32,Pass,62,24,19,0.304,1,0,0.01
4,32,Pass,62,26,18,0.212,1,0,0.005
4,32,Pass,62,28,19,0.125,1,0,0.004
4,32,Pass,62,30,20,0.066,1,0,0.003
4,32,Pass,62,32,17,0.039,1,0,0.001
4,32,Pass,62,34,18,0.039,1,0,0
4,32,Pass,60,22,16,0.34,1,0,0.039
4,32,Pass,60,24,17,0.334,1,0,0.018
4,32,Pass,60,26,20,0.292,1,0,0.008
4,32,Pass,60,28,17,0.205,1,0,0.004
4,32,Pass,60,30,17,0.116,1,0,0.003
4,32,Pass,60,32,16,0.067,1,0,0.002
4,32,Pass,116,40,3,0,0,0,0
4,32,Pass,116,42,2,0,0,0,0
4,32,Pass,116,44,2,0,0,0,0
4,32,Pass,116,46,2,0,0,0,0
4,32,Pass,116,48,2,0,0,0,0
4,32,Pass,114,36,4,0.002,0,0,0
4,32,Pass,114,38,4,0.001,0,0,0
4,32,Pass,114,40,4,0,0,0,0
4,32,Pass,114,42,3,0.001,0,0,0
4,32,Pass,114,44,2,0.001,0,0,0
4,32,Pass,114,46,2,0.001,0,0,0
4,32,Pass,114,48,2,0.001,0,0,0
4,32,Pass,114,50,2,0,0,0,0
4,32,Pass,114,52,2,0,0,0,0
4,32,Pass,112,34,5,0.008,0,0,0
4,32,Pass,112,36,4,0.005,0,0,0
4,32,Pass,112,38,4,0.002,0,0,0
4,32,Pass,112,40,4,0.001,0,0,0
4,32,Pass,112,42,3,0.002,0,0,0
4,32,Pass,112,44,3,0.002,0,0,0
4,32,Pass,112,46,2,0.002,0,0,0
4,32,Pass,112,48,2,0.001,0,0,0
4,32,Pass,112,50,2,0.001,0,0,0
4,32,Pass,112,52,2,0,0,0,0
4,32,Pass,112,54,2,0,0,0,0
4,32,Pass,110,32,5,0.022,0,0,0
4,32,Pass,110,34,4,0.018,0,0,0
4,32,Pass,110,36,4,0.01,0,0,0
4,32,Pass,110,38,4,0.005,0,0,0
4,32,Pass,110,40,4,0.004,0,0,0
4,32,Pass,110,42,3,0.005,0,0,0
4,32,Pass,110,44,3,0.005,0,0,0
4,32,Pass,110,46,2,0.005,0,0,0
4,32,Pass,110,48,2,0.003,0,0,0
