x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,88,10,2,0.033,0,0,0
74,48,Pass,88,12,2,0.041,0,0,0
74,48,Pass,88,14,3,0.035,0,0,0
74,48,Pass,88,16,3,0.021,0,0,0
74,48,Pass,88,18,4,0.009,0,0,0
74,48,Pass,88,20,5,0.004,0,0,0
74,48,Pass,86,8,2,0.07,0,0,0
74,48,Pass,86,10,2,0.122,0,0,0
74,48,Pass,86,12,2,0.149,0,0,0
74,48,Pass,86,14,3,0.127,0,0,0
74,48,Pass,86,16,3,0.075,0,0,0
74,48,Pass,86,18,5,0.032,0,0,0
74,48,Pass,86,20,5,0.012,0,0,0
74,48,Pass,86,22,5,0.01,0,0,0
74,48,Pass,84,6,2,0.071,0,0,0
74,48,Pass,84,8,2,0.179,0,0,0
74,48,Pass,84,10,2,0.312,0,0,0
74,48,Pass,84,12,2,0.381,0,0,0
74,48,Pass,84,14,3,0.324,0,0,0
74,48,Pass,84,16,4,0.193,0,0,0
74,48,Pass,84,18,5,0.081,0,0,0
74,48,Pass,84,20,5,0.026,0,0,0
74,48,Pass,84,22,6,0.015,0,0,0
74,48,Pass,84,24,9,0.026,1,0,0
74,48,Pass,82,4,2,0.035,0,0,0
74,48,Pass,82,6,2,0.127,0,0,0
74,48,Pass,82,8,2,0.318,0,0,0
74,48,Pass,82,10,2,0.557,0,0,0
74,48,Pass,82,12,2,0.68,0,0,0
74,48,Pass,82,14,3,0.579,0,0,0
74,48,Pass,82,16,4,0.345,0,0,0
74,48,Pass,82,18,6,0.144,0,0,0
74,48,Pass,82,20,6,0.046,0,0,0
74,48,Pass,82,22,8,0.021,0,0,0
74,48,Pass,82,24,8,0.031,0,0,0
74,48,Pass,82,26,11,0.062,1,0,0
74,48,Pass,80,4,2,0.044,0,0,0
74,48,Pass,80,6,2,0.157,0,0,0
74,48,Pass,80,8,2,0.395,0,0,0
74,48,Pass,80,10,2,0.692,0,0,0
74,48,Pass,80,12,2,0.846,0,0,0
74,48,Pass,80,14,3,0.722,0,0,0
