x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,100,16,1,0,0,0,0
28,26,Pass,100,16,1,0,0,0,0
28,28,Pass,100,16,1,0,0,0,0
28,30,Pass,100,16,1,0,0,0,0
28,32,Pass,100,16,1,0,0,0,0
28,52,Pass,100,16,1,0,0,0,0
28,54,Pass,100,16,1,0,0,0,0
28,56,Pass,100,16,1,0,0,0,0
30,20,Pass,100,16,1,0,0,0,0
30,22,Pass,100,16,1,0,0,0,0
30,24,Pass,100,16,1,0,0,0,0
30,26,Pass,100,16,1,0,0,0,0
30,28,Pass,100,16,1,0,0,0,0
30,30,Pass,100,16,1,0,0,0,0
30,32,Pass,100,16,1,0,0,0,0
30,34,Pass,100,16,1,0,0,0,0
30,38,Pass,100,16,1,0,0,0,0
30,40,Pass,100,16,1,0,0,0,0
30,42,Pass,100,16,1,0,0,0,0
30,48,Pass,100,16,1,0,0,0,0
30,50,Pass,100,16,1,0.001,0,0,0
30,52,Pass,100,16,1,0.001,0,0,0
30,54,Pass,100,16,1,0.002,0,0,0
30,56,Pass,100,16,1,0.001,0,0,0
30,58,Pass,100,16,1,0.001,0,0,0
30,60,Pass,100,16,1,0,0,0,0
32,18,Pass,100,16,1,0,0,0,0
32,20,Pass,100,16,1,0,0,0,0
32,22,Pass,100,16,1,0,0,0,0
32,24,Pass,100,16,1,0,0,0,0
32,26,Pass,100,16,1,0,0,0,0
32,28,Pass,100,16,1,0,0,0,0
32,30,Pass,100,16,1,0,0,0,0
32,32,Pass,100,16,1,0,0,0,0
32,34,Pass,100,16,2,0,0,0,0
32,36,Pass,100,16,2,0,0,0,0
32,38,Pass,100,16,1,0,0,0,0
32,40,Pass,100,16,1,0,0,0,0
32,42,Pass,100,16,1,0,0,0,0
32,44,Pass,100,16,1,0,0,0,0
32,46,Pass,100,16,2,0.001,0,0,0
32,48,Pass,100,16,1,0.002,0,0,0
32,50,Pass,100,16,1,0.004,0,0,0
32,52,Pass,100,16,1,0.007,0,0,0
32,54,Pass,100,16,1,0.009,0,0,0
32,56,Pass,100,16,2,0.007,0,0,0
32,58,Pass,100,16,2,0.004,0,0,0
32,60,Pass,100,16,2,0.002,0,0,0
32,62,Pass,100,16,2,0.001,0,0,0
32,64,Pass,100,16,1,0,0,0,0
32,66,Pass,100,16,1,0,0,0,0
34,18,Pass,100,16,1,0,0,0,0
34,20,Pass,100,16,1,0,0,0,0
34,22,Pass,100,16,1,0,0,0,0
34,24,Pass,100,16,1,0,0,0,0
34,26,Pass,100,16,1,0,0,0,0
34,28,Pass,100,16,1,0,0,0,0
34,30,Pass,100,16,1,0,0,0,0
34,32,Pass,100,16,2,0,0,0,0
34,34,Pass,100,16,2,0,0,0,0
34,36,Pass,100,16,2,0,0,0,0
34,38,Pass,100,16,2,0.001,0,0,0
34,40,Pass,100,16,1,0.001,0,0,0
34,42,Pass,100,16,1,0.001,0,0,0
34,44,Pass,100,16,2,0.001,0,0,0
34,46,Pass,100,16,2,0.002,0,0,0
34,48,Pass,100,16,2,0.007,0,0,0
34,50,Pass,100,16,2,0.018,0,0,0
34,52,Pass,100,16,2,0.03,0,0,0
34,54,Pass,100,16,2,0.036,0,0,0
34,56,Pass,100,16,2,0.03,0,0,0
34,58,Pass,100,16,2,0.018,0,0,0
34,60,Pass,100,16,2,0.007,0,0,0
34,62,Pass,100,16,2,0.002,0,0,0
34,64,Pass,100,16,2,0,0,0,0
34,66,Pass,100,16,1,0,0,0,0
34,68,Pass,100,16,1,0,0,0,0
34,70,Pass,100,16,1,0,0,0,0
36,16,Pass,100,16,1,0,0,0,0
36,18,Pass,100,16,1,0,0,0,0
36,20,Pass,100,16,1,0,0,0,0
36,22,Pass,100,16,1,0,0,0,0
36,24,Pass,100,16,1,0,0,0,0
36,26,Pass,100,16,1,0,0,0,0
36,28,Pass,100,16,1,0,0,0,0
36,30,Pass,100,16,2,0,0,0,0
36,32,Pass,100,16,2,0,0,0,0
36,34,Pass,100,16,2,0.001,0,0,0
36,36,Pass,100,16,2,0.001,0,0,0
36,38,Pass,100,16,2,0.002,0,0,0
36,40,Pass,100,16,2,0.003,0,0,0
36,42,Pass,100,16,2,0.003,0,0,0
36,44,Pass,100,16,2,0.003,0,0,0
36,46,Pass,100,16,2,0.007,0,0,0
36,48,Pass,100,16,2,0.021,0,0,0
36,50,Pass,100,16,3,0.05,0,0,0
36,52,Pass,100,16,3,0.087,0,0,0
36,54,Pass,100,16,3,0.104,0,0,0
36,56,Pass,100,16,3,0.087,0,0,0
36,58,Pass,100,16,3,0.051,0,0,0
36,60,Pass,100,16,3,0.021,0,0,0
36,62,Pass,100,16,3,0.006,0,0,0
36,64,Pass,100,16,2,0.001,0,0,0
36,66,Pass,100,16,2,0,0,0,0
36,68,Pass,100,16,1,0,0,0,0
36,70,Pass,100,16,1,0,0,0,0
38,16,Pass,100,16,1,0,0,0,0
38,18,Pass,100,16,1,0,0,0,0
38,20,Pass,100,16,1,0,0,0,0
38,22,Pass,100,16,1,0,0,0,0
38,24,Pass,100,16,1,0,0,0,0
38,26,Pass,100,16,1,0,0,0,0
38,28,Pass,100,16,1,0.001,0,0,0
38,30,Pass,100,16,2,0.001,0,0,0
38,32,Pass,100,16,2,0.001,0,0,0
38,34,Pass,100,16,2,0.001,0,0,0
38,36,Pass,100,16,2,0.004,0,0,0
38,38,Pass,100,16,2,0.007,0,0,0
38,40,Pass,100,16,2,0.009,0,0,0
38,42,Pass,100,16,2,0.008,0,0,0
38,44,Pass,100,16,2,0.007,0,0,0
38,46,Pass,100,16,2,0.014,0,0,0
38,48,Pass,100,16,3,0.041,0,0,0
38,50,Pass,100,16,4,0.1,0,0,0
38,52,Pass,100,16,4,0.172,0,0,0
38,54,Pass,100,16,3,0.206,0,0,0
38,56,Pass,100,16,3,0.173,0,0,0
38,58,Pass,100,16,3,0.101,0,0,0
38,60,Pass,100,16,3,0.042,0,0,0
38,62,Pass,100,16,3,0.013,0,0,0
38,64,Pass,100,16,3,0.003,0,0,0
38,66,Pass,100,16,2,0.001,0,0,0
38,68,Pass,100,16,1,0,0,0,0
38,70,Pass,100,16,1,0,0,0,0
38,72,Pass,100,16,1,0,0,0,0
40,16,Pass,100,16,1,0,0,0,0
40,18,Pass,100,16,1,0,0,0,0
40,20,Pass,100,16,1,0,0,0,0
40,22,Pass,100,16,1,0,0,0,0
40,24,Pass,100,16,1,0,0,0,0
40,26,Pass,100,16,1,0.001,0,0,0
40,28,Pass,100,16,2,0.001,0,0,0
40,30,Pass,100,16,2,0.001,0,0,0
40,32,Pass,100,16,2,0.001,0,0,0
40,34,Pass,100,16,2,0.003,0,0,0
40,36,Pass,100,16,2,0.008,0,0,0
40,38,Pass,100,16,2,0.014,0,0,0
40,40,Pass,100,16,2,0.018,0,0,0
