x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,70,60,3,0.002,0,0,0
40,74,Pass,70,62,3,0.002,0,0,0
40,74,Pass,70,64,4,0.002,0,0,0
40,74,Pass,68,56,5,0.001,0,0,0
40,74,Pass,68,58,5,0.002,0,0,0
40,74,Pass,68,60,4,0.003,0,0,0
40,74,Pass,68,62,3,0.003,0,0,0
40,74,Pass,68,64,4,0.002,0,0,0
40,74,Pass,68,66,4,0.001,0,0,0
40,74,Pass,68,68,4,0.001,0,0,0
40,74,Pass,68,70,4,0,0,0,0
40,74,Pass,66,54,6,0.001,0,0,0
40,74,Pass,66,56,5,0.001,0,0,0
40,74,Pass,66,58,5,0.002,0,0,0
40,74,Pass,66,60,5,0.004,0,0,0
40,74,Pass,66,62,6,0.004,0,0,0
40,74,Pass,66,64,4,0.004,0,0,0
40,74,Pass,66,66,4,0.002,0,0,0
40,74,Pass,66,68,4,0.001,0,0,0
40,74,Pass,66,70,4,0,0,0,0
40,74,Pass,66,72,4,0,0,0,0
40,74,Pass,64,52,8,0.003,0,0,0.025
40,74,Pass,64,54,8,0.004,0,0,0.008
40,74,Pass,64,56,7,0.005,0,0,0.002
40,74,Pass,64,58,6,0.007,0,0,0
40,74,Pass,64,60,6,0.008,0,0,0
40,74,Pass,64,62,6,0.009,0,0,0
40,74,Pass,64,64,6,0.008,0,0,0
40,74,Pass,64,66,6,0.006,0,0,0
40,74,Pass,64,68,6,0.003,0,0,0
40,74,Pass,64,70,6,0.002,0,0,0
40,74,Pass,64,72,6,0.002,0,0,0
40,74,Pass,62,50,6,0.015,0,0,0.05
40,74,Pass,62,52,8,0.015,0,0,0.031
40,74,Pass,62,54,9,0.017,0,0,0.012
40,74,Pass,62,56,7,0.02,0,0,0.003
40,74,Pass,62,58,7,0.022,0,0,0.001
40,74,Pass,62,60,6,0.023,0,0,0
40,74,Pass,62,62,6,0.023,0,0,0
40,74,Pass,62,64,7,0.02,0,0,0
40,74,Pass,62,66,6,0.015,0,0,0
40,74,Pass,62,68,6,0.012,0,0,0
40,74,Pass,62,70,7,0.012,0,0,0
40,74,Pass,62,72,7,0.013,0,0,0
40,74,Pass,62,74,5,0.011,0,0,0
40,74,Pass,60,50,7,0.056,0,0,0.055
40,74,Pass,60,52,10,0.05,0,0,0.037
40,74,Pass,60,54,10,0.051,0,0,0.015
40,74,Pass,60,56,9,0.055,0,0,0.004
40,74,Pass,60,58,8,0.056,0,0,0.001
40,74,Pass,60,60,7,0.052,0,0,0
40,74,Pass,60,62,8,0.047,0,0,0
40,74,Pass,60,64,7,0.04,0,0,0
40,74,Pass,60,66,8,0.035,0,0,0
40,74,Pass,60,68,7,0.04,0,0,0
40,74,Pass,60,70,6,0.055,0,0,0
40,74,Pass,60,72,5,0.064,0,0,0
40,74,Pass,60,74,5,0.057,0,0,0
40,74,Pass,58,50,8,0.145,0,0,0.057
40,74,Pass,58,52,9,0.121,0,0,0.042
40,74,Pass,58,54,10,0.11,0,0,0.019
40,74,Pass,58,56,12,0.112,0,0,0.006
40,74,Pass,58,58,11,0.107,0,0,0.001
40,74,Pass,58,60,11,0.091,0,0,0
40,74,Pass,58,62,10,0.075,0,0,0
40,74,Pass,58,64,10,0.065,0,0,0
40,74,Pass,58,66,11,0.074,0,0,0
40,74,Pass,58,68,9,0.119,0,0,0
40,74,Pass,58,70,5,0.185,0,0,0
40,74,Pass,58,72,5,0.223,0,0,0
40,74,Pass,58,74,5,0.202,0,0,0
40,74,Pass,56,50,8,0.269,0,0.001,0.059
40,74,Pass,56,52,10,0.209,0,0,0.046
40,74,Pass,56,54,11,0.175,0,0,0.023
40,74,Pass,56,56,11,0.169,0,0,0.007
40,74,Pass,56,58,11,0.158,0,0,0.002
40,74,Pass,56,60,12,0.132,0,0,0
40,74,Pass,56,62,10,0.105,0,0,0
40,74,Pass,56,64,11,0.097,0,0,0
40,74,Pass,56,66,12,0.143,0,0,0
40,74,Pass,56,68,10,0.272,0,0,0
40,74,Pass,56,70,9,0.445,0,0,0
40,74,Pass,56,72,7,0.546,0,0,0
40,74,Pass,56,74,7,0.5,0,0,0
40,74,Pass,54,50,9,0.351,0,0.001,0.061
40,74,Pass,54,52,12,0.262,0,0,0.049
