x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,76,12,27,0.461,1,0.002,0.103
70,30,Pass,76,14,34,0.629,1,0.002,0.096
70,30,Pass,76,16,37,0.655,1,0.002,0.09
70,30,Pass,76,18,40,0.566,2,0.001,0.079
70,30,Pass,76,20,43,0.477,2,0.001,0.055
70,30,Pass,76,22,45,0.438,1,0,0.027
70,30,Pass,76,24,47,0.403,1,0,0.012
70,30,Pass,74,10,26,0.435,1,0.002,0.146
70,30,Pass,74,12,31,0.764,1,0.003,0.115
70,30,Pass,74,14,33,1.019,1,0.003,0.094
70,30,Pass,74,16,40,1.051,1,0.003,0.079
70,30,Pass,74,18,42,0.92,1,0.002,0.062
70,30,Pass,74,20,45,0.814,2,0.001,0.038
70,30,Pass,74,22,48,0.789,2,0,0.017
70,30,Pass,74,24,51,0.736,1,0,0.006
70,30,Pass,74,26,59,0.611,1,0,0.003
70,30,Pass,72,8,23,0.307,1,0.002,0.254
70,30,Pass,72,10,27,0.624,1,0.004,0.198
70,30,Pass,72,12,33,1.042,1,0.005,0.141
70,30,Pass,72,14,33,1.36,1,0.004,0.099
70,30,Pass,72,16,39,1.41,1,0.003,0.069
70,30,Pass,72,18,41,1.274,1,0.002,0.045
70,30,Pass,72,20,47,1.181,1,0.001,0.024
70,30,Pass,72,22,52,1.172,2,0,0.01
70,30,Pass,72,24,54,1.084,1,0,0.004
70,30,Pass,72,26,60,0.884,1,0,0.002
70,30,Pass,72,28,61,0.782,1,0,0.002
70,30,Pass,70,6,22,0.205,1,0.002,0.313
70,30,Pass,70,8,22,0.422,1,0.004,0.319
70,30,Pass,70,10,27,0.78,1,0.006,0.257
70,30,Pass,70,12,29,1.219,1,0.007,0.177
70,30,Pass,70,14,34,1.55,1,0.005,0.111
70,30,Pass,70,16,38,1.625,1,0.003,0.064
70,30,Pass,70,18,40,1.527,1,0.002,0.034
70,30,Pass,70,20,44,1.468,1,0.001,0.015
70,30,Pass,70,22,50,1.457,1,0,0.006
70,30,Pass,70,24,54,1.321,1,0,0.003
70,30,Pass,70,26,57,1.073,1,0,0.002
70,30,Pass,70,28,58,1.012,1,0,0.002
70,30,Pass,70,30,59,1.393,2,0,0.002
70,30,Pass,68,6,22,0.261,1,0.003,0.317
70,30,Pass,68,8,24,0.5,1,0.005,0.342
70,30,Pass,68,10,27,0.842,1,0.008,0.295
70,30,Pass,68,12,29,1.221,1,0.008,0.209
70,30,Pass,68,14,33,1.506,1,0.006,0.125
70,30,Pass,68,16,37,1.605,1,0.003,0.064
70,30,Pass,68,18,37,1.588,1,0.001,0.028
70,30,Pass,68,20,47,1.589,1,0.001,0.011
70,30,Pass,68,22,48,1.572,1,0,0.006
70,30,Pass,68,24,52,1.392,1,0,0.004
70,30,Pass,68,26,56,1.138,0,0,0.004
70,30,Pass,68,28,57,1.165,1,0,0.003
70,30,Pass,68,30,62,1.726,1,0,0.003
70,30,Pass,66,6,21,0.276,1,0.002,0.275
70,30,Pass,66,8,24,0.49,1,0.005,0.316
70,30,Pass,66,10,27,0.755,1,0.007,0.295
70,30,Pass,66,12,29,1.019,1,0.007,0.221
70,30,Pass,66,14,31,1.226,1,0.005,0.131
70,30,Pass,66,16,35,1.351,1,0.003,0.062
70,30,Pass,66,18,39,1.434,1,0.001,0.025
70,30,Pass,66,20,45,1.507,1,0.001,0.011
70,30,Pass,66,22,50,1.483,1,0,0.007
