x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,118,56,1,0,0,0,0
36,60,Pass,118,56,1,0,0,0,0
36,62,Pass,118,56,1,0,0,0,0
36,64,Pass,118,56,1,0,0,0,0
36,66,Pass,118,56,1,0,0,0,0
38,56,Pass,118,56,1,0,0,0,0
38,58,Pass,118,56,1,0,0,0,0
38,60,Pass,118,56,1,0,0,0,0
38,62,Pass,118,56,1,0,0,0,0
38,64,Pass,118,56,1,0,0,0,0
38,66,Pass,118,56,1,0,0,0,0
38,68,Pass,118,56,1,0,0,0,0
38,70,Pass,118,56,1,0,0,0,0
40,54,Pass,118,56,1,0,0,0,0
40,56,Pass,118,56,1,0,0,0,0
40,58,Pass,118,56,1,0,0,0,0
40,60,Pass,118,56,1,0,0,0,0
40,62,Pass,118,56,1,0,0,0,0
40,64,Pass,118,56,1,0,0,0,0
40,66,Pass,118,56,1,0,0,0,0
40,68,Pass,118,56,1,0,0,0,0
40,70,Pass,118,56,1,0,0,0,0
40,72,Pass,118,56,1,0,0,0,0
42,52,Pass,118,56,1,0,0,0,0
42,54,Pass,118,56,1,0,0,0,0
42,56,Pass,118,56,1,0,0,0,0
42,58,Pass,118,56,1,0,0,0,0
42,60,Pass,118,56,1,0,0,0,0
42,62,Pass,118,56,1,0,0,0,0
42,64,Pass,118,56,1,0,0,0,0
42,66,Pass,118,56,1,0,0,0,0
42,68,Pass,118,56,1,0,0,0,0
42,70,Pass,118,56,1,0,0,0,0
42,72,Pass,118,56,1,0,0,0,0
42,74,Pass,118,56,1,0,0,0,0
44,52,Pass,118,56,1,0,0,0,0
44,54,Pass,118,56,1,0,0,0,0
44,56,Pass,118,56,1,0,0,0,0
44,58,Pass,118,56,1,0,0,0,0
44,60,Pass,118,56,1,0,0,0,0
44,62,Pass,118,56,1,0,0,0,0
44,64,Pass,118,56,1,0,0,0,0
44,66,Pass,118,56,1,0,0,0,0
44,68,Pass,118,56,1,0,0,0,0
44,70,Pass,118,56,1,0,0,0,0
44,72,Pass,118,56,1,0,0,0,0
44,74,Pass,118,56,1,0,0,0,0
46,22,Pass,118,56,1,0,0,0,0
46,50,Pass,118,56,1,0,0,0,0
46,52,Pass,118,56,1,0,0,0,0
46,54,Pass,118,56,1,0,0,0,0
46,56,Pass,118,56,1,0,0,0,0
46,58,Pass,118,56,1,0,0,0,0
46,60,Pass,118,56,1,0,0,0,0
46,62,Pass,118,56,1,0.001,0,0,0
46,64,Pass,118,56,1,0.001,0,0,0
46,66,Pass,118,56,1,0,0,0,0
46,68,Pass,118,56,1,0,0,0,0
46,70,Pass,118,56,1,0,0,0,0
46,72,Pass,118,56,1,0,0,0,0
46,74,Pass,118,56,1,0,0,0,0
48,16,Pass,118,56,1,0,0,0,0
48,18,Pass,118,56,1,0,0,0,0
48,20,Pass,118,56,1,0,0,0,0
48,22,Pass,118,56,1,0,0,0,0
48,24,Pass,118,56,1,0,0,0,0
48,26,Pass,118,56,1,0,0,0,0
48,28,Pass,118,56,1,0,0,0,0
48,50,Pass,118,56,1,0,0,0,0
48,52,Pass,118,56,1,0,0,0,0
48,54,Pass,118,56,1,0,0,0,0
48,56,Pass,118,56,1,0,0,0,0
48,58,Pass,118,56,1,0,0,0,0
48,60,Pass,118,56,1,0.001,0,0,0
48,62,Pass,118,56,1,0.001,0,0,0
48,64,Pass,118,56,1,0.001,0,0,0
48,66,Pass,118,56,1,0,0,0,0
48,68,Pass,118,56,1,0,0,0,0
48,70,Pass,118,56,1,0,0,0,0
48,72,Pass,118,56,1,0,0,0,0
48,74,Pass,118,56,1,0,0,0,0
48,76,Pass,118,56,1,0,0,0,0
50,14,Pass,118,56,1,0,0,0,0
50,16,Pass,118,56,1,0,0,0,0
50,18,Pass,118,56,1,0,0,0,0
50,20,Pass,118,56,1,0,0,0,0
50,22,Pass,118,56,1,0,0,0,0
50,24,Pass,118,56,1,0,0,0,0
50,26,Pass,118,56,1,0,0,0,0
50,28,Pass,118,56,1,0,0,0,0
50,30,Pass,118,56,1,0,0,0,0
50,50,Pass,118,56,1,0,0,0,0
50,52,Pass,118,56,1,0,0,0,0
50,54,Pass,118,56,1,0,0,0,0
50,56,Pass,118,56,1,0,0,0,0
50,58,Pass,118,56,1,0,0,0,0
50,60,Pass,118,56,1,0,0,0,0
50,62,Pass,118,56,1,0.001,0,0,0
50,64,Pass,118,56,1,0.001,0,0,0
50,66,Pass,118,56,1,0,0,0,0
50,68,Pass,118,56,1,0,0,0,0
50,70,Pass,118,56,1,0,0,0,0
50,72,Pass,118,56,1,0,0,0,0
50,74,Pass,118,56,1,0,0,0,0
50,76,Pass,118,56,1,0,0,0,0
52,12,Pass,118,56,1,0,0,0,0
52,14,Pass,118,56,1,0,0,0,0
52,16,Pass,118,56,1,0,0,0,0
52,18,Pass,118,56,1,0,0,0,0
52,20,Pass,118,56,1,0,0,0,0
52,22,Pass,118,56,1,0,0,0,0
52,24,Pass,118,56,1,0,0,0,0
52,26,Pass,118,56,1,0,0,0,0
52,28,Pass,118,56,1,0,0,0,0
52,30,Pass,118,56,1,0,0,0,0
52,32,Pass,118,56,1,0,0,0,0
52,48,Pass,118,56,1,0,0,0,0
52,50,Pass,118,56,2,0,0,0,0
52,52,Pass,118,56,1,0,0,0,0
52,54,Pass,118,56,1,0,0,0,0
52,56,Pass,118,56,1,0,0,0,0
52,58,Pass,118,56,1,0,0,0,0
52,60,Pass,118,56,1,0,0,0,0
52,62,Pass,118,56,1,0,0,0,0
52,64,Pass,118,56,1,0,0,0,0
52,66,Pass,118,56,1,0,0,0,0
52,68,Pass,118,56,1,0,0,0,0
52,70,Pass,118,56,1,0,0,0,0
52,72,Pass,118,56,1,0,0,0,0
52,74,Pass,118,56,1,0,0,0,0
54,10,Pass,118,56,1,0,0,0,0
54,12,Pass,118,56,1,0,0,0,0
54,14,Pass,118,56,1,0,0,0,0
54,16,Pass,118,56,1,0,0,0,0
54,18,Pass,118,56,1,0,0,0,0
54,20,Pass,118,56,1,0,0,0,0
54,22,Pass,118,56,2,0,0,0,0
54,24,Pass,118,56,2,0,0,0,0
54,26,Pass,118,56,2,0,0,0,0
54,28,Pass,118,56,2,0,0,0,0
54,30,Pass,118,56,1,0,0,0,0
54,32,Pass,118,56,1,0,0,0,0
54,34,Pass,118,56,1,0,0,0,0
54,42,Pass,118,56,1,0,0,0,0
54,44,Pass,118,56,1,0,0,0,0
54,46,Pass,118,56,1,0,0,0,0
54,48,Pass,118,56,1,0,0,0,0
54,50,Pass,118,56,1,0,0,0,0
54,52,Pass,118,56,2,0,0,0,0
54,54,Pass,118,56,2,0,0,0,0
54,56,Pass,118,56,2,0,0,0,0
54,58,Pass,118,56,1,0,0,0,0
54,60,Pass,118,56,1,0,0,0,0
54,62,Pass,118,56,1,0,0,0,0
54,64,Pass,118,56,1,0,0,0,0
54,66,Pass,118,56,1,0,0,0,0
54,68,Pass,118,56,1,0,0,0,0
54,70,Pass,118,56,1,0,0,0,0
