x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,78,0,26,0.187,1,0,0.007
52,0,Pass,78,2,26,0.371,1,0,0.005
52,0,Pass,78,4,28,0.636,1,0,0.003
52,0,Pass,78,6,30,0.96,1,0,0.001
52,0,Pass,78,8,33,1.218,1,0,0
52,0,Pass,76,0,27,0.289,1,0,0.009
52,0,Pass,76,2,28,0.482,1,0,0.007
52,0,Pass,76,4,31,0.681,1,0,0.004
52,0,Pass,76,6,34,0.878,2,0,0.002
52,0,Pass,76,8,34,1.033,2,0,0.001
52,0,Pass,76,10,40,1.029,2,0,0
52,0,Pass,76,12,40,0.806,2,0,0
52,0,Pass,74,0,27,0.437,1,0,0.007
52,0,Pass,74,2,30,0.654,2,0,0.006
52,0,Pass,74,4,32,0.777,2,0,0.005
52,0,Pass,74,6,35,0.802,2,0,0.003
52,0,Pass,74,8,39,0.791,2,0,0.001
52,0,Pass,74,10,42,0.732,2,0,0.001
52,0,Pass,74,12,43,0.584,2,0,0.001
52,0,Pass,74,14,44,0.398,2,0,0.001
52,0,Pass,72,0,28,0.556,1,0,0.006
52,0,Pass,72,2,31,0.801,2,0,0.005
52,0,Pass,72,4,33,0.885,2,0,0.004
52,0,Pass,72,6,36,0.808,2,0,0.003
52,0,Pass,72,8,39,0.691,2,0,0.002
52,0,Pass,72,10,44,0.591,2,0,0.001
52,0,Pass,72,12,45,0.486,2,0,0.001
52,0,Pass,72,14,44,0.394,2,0,0.001
52,0,Pass,70,0,32,0.567,2,0,0.008
52,0,Pass,70,2,35,0.808,2,0,0.006
52,0,Pass,70,4,37,0.897,2,0,0.004
52,0,Pass,70,6,40,0.852,2,0,0.003
52,0,Pass,70,8,42,0.791,2,0,0.002
52,0,Pass,70,10,45,0.747,2,0,0.002
52,0,Pass,70,12,46,0.681,2,0,0.002
52,0,Pass,70,14,46,0.623,2,0,0.002
52,0,Pass,70,16,47,0.641,2,0,0.001
52,0,Pass,68,0,28,0.508,2,0,0.031
52,0,Pass,68,2,31,0.703,2,0,0.021
52,0,Pass,68,4,37,0.809,2,0,0.012
52,0,Pass,68,6,43,0.886,2,0,0.006
52,0,Pass,68,8,47,1.017,2,0,0.004
52,0,Pass,68,10,50,1.141,2,0,0.004
52,0,Pass,68,12,53,1.158,2,0,0.003
52,0,Pass,68,14,52,1.114,2,0,0.002
52,0,Pass,68,16,54,1.112,2,0,0.001
52,0,Pass,66,0,26,0.512,2,0.002,0.113
52,0,Pass,66,2,30,0.639,2,0.002,0.082
52,0,Pass,66,4,36,0.717,2,0.001,0.047
52,0,Pass,66,6,44,0.876,2,0.001,0.019
52,0,Pass,66,8,48,1.184,2,0,0.008
52,0,Pass,66,10,51,1.507,2,0,0.005
52,0,Pass,66,12,53,1.675,2,0,0.004
52,0,Pass,66,14,53,1.705,2,0,0.003
52,0,Pass,66,16,51,1.679,2,0,0.001
52,0,Pass,64,0,26,0.714,2,0.005,0.219
52,0,Pass,64,2,29,0.764,2,0.004,0.183
52,0,Pass,64,4,34,0.72,2,0.003,0.123
52,0,Pass,64,6,42,0.8,2,0.001,0.051
52,0,Pass,64,8,47,1.122,2,0.001,0.015
52,0,Pass,64,10,54,1.555,2,0,0.006
52,0,Pass,64,12,53,1.908,1,0,0.004
52,0,Pass,64,14,52,2.113,2,0,0.002
52,0,Pass,64,16,52,2.139,2,0,0.001
52,0,Pass,62,0,25,1.135,2,0.009,0.258
52,0,Pass,62,2,27,1.113,2,0.008,0.237
52,0,Pass,62,4,33,0.86,2,0.005,0.192
52,0,Pass,62,6,39,0.707,2,0.002,0.104
52,0,Pass,62,8,45,0.861,2,0.001,0.03
52,0,Pass,62,10,46,1.259,1,0,0.008
52,0,Pass,62,12,51,1.742,1,0,0.004
52,0,Pass,62,14,45,2.157,2,0,0.002
52,0,Pass,62,16,52,2.31,2,0,0.001
52,0,Pass,60,0,22,1.56,1,0.012,0.246
52,0,Pass,60,2,26,1.492,1,0.011,0.231
52,0,Pass,60,4,31,1.046,1,0.007,0.207
52,0,Pass,60,6,35,0.646,1,0.003,0.147
52,0,Pass,60,8,37,0.58,1,0.001,0.054
52,0,Pass,60,10,39,0.852,1,0,0.011
52,0,Pass,60,12,44,1.345,1,0,0.003
52,0,Pass,60,14,46,1.861,2,0,0.001
52,0,Pass,58,0,18,1.634,1,0.011,0.215
52,0,Pass,58,2,22,1.562,1,0.01,0.202
52,0,Pass,58,4,25,1.066,1,0.006,0.185
52,0,Pass,58,6,27,0.575,1,0.003,0.15
52,0,Pass,58,8,31,0.392,1,0.001,0.069
52,0,Pass,58,10,33,0.551,1,0,0.013
52,0,Pass,58,12,37,0.955,1,0,0.003
52,0,Pass,58,14,45,1.404,2,0,0.001
52,0,Pass,56,0,10,1.255,0,0.007,0.178
52,0,Pass,56,2,18,1.207,1,0.006,0.166
52,0,Pass,56,4,22,0.826,1,0.004,0.152
52,0,Pass,56,6,26,0.439,1,0.002,0.125
52,0,Pass,56,8,27,0.29,1,0.001,0.059
52,0,Pass,56,10,33,0.415,1,0,0.01
52,0,Pass,56,12,40,0.721,1,0,0.002
52,0,Pass,54,0,9,0.698,0,0.003,0.142
52,0,Pass,54,2,14,0.678,0,0.003,0.132
52,0,Pass,54,4,20,0.473,1,0.002,0.118
52,0,Pass,54,6,25,0.276,1,0.001,0.088
52,0,Pass,54,8,28,0.243,1,0,0.031
52,0,Pass,62,24,47,1.23,2,0,0.006
52,0,Pass,62,26,44,1.028,1,0,0.013
52,0,Pass,62,28,40,0.788,1,0.001,0.025
52,0,Pass,62,30,34,0.564,1,0.001,0.036
52,0,Pass,62,32,28,0.379,1,0.001,0.042
52,0,Pass,62,34,25,0.245,1,0,0.037
52,0,Pass,60,20,49,1.665,2,0,0.001
52,0,Pass,60,22,50,1.534,2,0,0.003
52,0,Pass,60,24,44,1.514,1,0,0.009
52,0,Pass,60,26,42,1.412,1,0.001,0.018
52,0,Pass,60,28,38,1.202,1,0.001,0.031
52,0,Pass,60,30,34,0.949,1,0.001,0.042
52,0,Pass,60,32,29,0.687,1,0.001,0.045
52,0,Pass,60,34,26,0.474,1,0.001,0.037
52,0,Pass,60,36,22,0.351,1,0,0.02
52,0,Pass,58,18,48,1.537,2,0,0.001
52,0,Pass,58,20,47,1.392,2,0,0.002
52,0,Pass,58,22,45,1.43,2,0,0.005
52,0,Pass,58,24,47,1.552,1,0.001,0.012
52,0,Pass,58,26,44,1.558,1,0.001,0.022
52,0,Pass,58,28,40,1.425,1,0.002,0.035
52,0,Pass,58,30,34,1.196,1,0.002,0.045
52,0,Pass,58,32,30,0.909,1,0.001,0.047
52,0,Pass,58,34,24,0.658,1,0.001,0.036
52,0,Pass,58,36,22,0.511,1,0,0.019
52,0,Pass,58,38,15,0.403,1,0,0.007
52,0,Pass,56,18,44,1.029,2,0,0.001
52,0,Pass,56,20,42,0.962,2,0,0.002
52,0,Pass,56,22,43,1.063,1,0,0.007
52,0,Pass,56,24,43,1.226,1,0.001,0.015
52,0,Pass,56,26,40,1.295,1,0.001,0.027
52,0,Pass,56,28,39,1.245,1,0.002,0.04
52,0,Pass,56,30,34,1.09,1,0.002,0.048
52,0,Pass,56,32,28,0.856,1,0.001,0.047
52,0,Pass,56,34,21,0.645,1,0.001,0.035
52,0,Pass,56,36,18,0.522,1,0,0.018
52,0,Pass,56,38,12,0.422,1,0,0.006
52,0,Pass,56,40,10,0.283,0,0,0.002
52,0,Pass,54,16,38,0.827,1,0,0.001
52,0,Pass,54,18,40,0.676,2,0,0.001
52,0,Pass,54,20,38,0.593,1,0,0.003
52,0,Pass,54,22,41,0.649,1,0,0.008
52,0,Pass,54,24,42,0.754,1,0,0.017
52,0,Pass,54,26,41,0.811,1,0.001,0.029
52,0,Pass,54,28,36,0.798,1,0.001,0.042
52,0,Pass,54,30,30,0.713,1,0.001,0.05
52,0,Pass,54,32,27,0.572,1,0.001,0.048
52,0,Pass,54,34,23,0.446,1,0,0.034
52,0,Pass,54,36,19,0.375,1,0,0.017
52,0,Pass,54,38,13,0.311,0,0,0.006
52,0,Pass,54,40,12,0.21,0,0,0.003
52,0,Pass,52,16,33,0.76,1,0,0
52,0,Pass,52,18,35,0.551,1,0,0.001
52,0,Pass,52,20,38,0.421,1,0,0.002
52,0,Pass,52,22,36,0.4,1,0,0.006
52,0,Pass,52,24,39,0.416,1,0,0.015
52,0,Pass,52,26,37,0.416,1,0,0.028
52,0,Pass,52,28,32,0.393,1,0.001,0.041
52,0,Pass,52,30,31,0.344,1,0.001,0.049
52,0,Pass,52,32,29,0.277,1,0,0.047
52,0,Pass,52,34,25,0.222,1,0,0.033
52,0,Pass,52,36,22,0.194,0,0,0.016
52,0,Pass,52,38,15,0.165,0,0,0.007
52,0,Pass,52,40,12,0.113,0,0,0.004
52,0,Pass,50,16,26,0.786,0,0,0
52,0,Pass,50,18,31,0.56,0,0,0
52,0,Pass,50,20,32,0.411,0,0,0.001
52,0,Pass,50,22,34,0.339,1,0,0.003
52,0,Pass,50,24,36,0.285,1,0,0.008
52,0,Pass,50,26,35,0.231,1,0,0.017
52,0,Pass,50,28,34,0.186,1,0,0.029
52,0,Pass,50,30,31,0.149,1,0,0.038
52,0,Pass,50,32,29,0.117,1,0,0.037
52,0,Pass,50,34,26,0.097,0,0,0.027
52,0,Pass,50,36,22,0.088,0,0,0.016
52,0,Pass,50,38,18,0.077,0,0,0.012
52,0,Pass,50,40,14,0.056,0,0,0.013
52,0,Pass,48,16,27,0.762,0,0,0.001
52,0,Pass,48,18,30,0.57,0,0,0.001
52,0,Pass,48,20,28,0.441,0,0,0.001
52,0,Pass,48,22,32,0.359,0,0,0.001
52,0,Pass,48,24,33,0.277,0,0,0.002
52,0,Pass,48,26,34,0.202,0,0,0.005
