x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,88,16,37,0.93,0,0.002,0.052
94,26,Pass,88,18,41,1.005,1,0,0.015
94,26,Pass,88,20,46,1.063,1,0,0.003
94,26,Pass,86,12,27,0.875,0,0.006,0.213
94,26,Pass,86,14,31,0.882,0,0.004,0.135
94,26,Pass,86,16,38,0.912,0,0.002,0.058
94,26,Pass,86,18,37,0.97,0,0.001,0.017
94,26,Pass,86,20,40,1.003,0,0,0.004
94,26,Pass,86,22,46,0.981,1,0,0.002
94,26,Pass,86,24,48,0.929,3,0,0.004
94,26,Pass,84,10,24,0.622,0,0.005,0.251
94,26,Pass,84,12,28,0.731,0,0.005,0.195
94,26,Pass,84,14,31,0.804,0,0.003,0.113
94,26,Pass,84,16,35,0.892,0,0.001,0.045
94,26,Pass,84,18,37,0.959,0,0,0.013
94,26,Pass,84,20,38,0.958,0,0,0.003
94,26,Pass,84,22,41,0.904,0,0,0.002
94,26,Pass,84,24,43,0.846,1,0,0.004
94,26,Pass,84,26,48,0.827,1,0,0.008
94,26,Pass,82,8,17,0.244,0,0.002,0.26
94,26,Pass,82,10,23,0.365,0,0.003,0.229
94,26,Pass,82,12,25,0.473,0,0.002,0.161
94,26,Pass,82,14,29,0.602,0,0.002,0.08
94,26,Pass,82,16,32,0.755,0,0.001,0.028
94,26,Pass,82,18,34,0.874,0,0,0.008
94,26,Pass,82,20,36,0.904,0,0,0.002
94,26,Pass,82,22,37,0.845,0,0,0.001
94,26,Pass,82,24,39,0.745,0,0,0.003
94,26,Pass,82,26,43,0.658,1,0,0.006
94,26,Pass,82,28,45,0.595,1,0,0.01
94,26,Pass,80,6,15,0.057,0,0,0.222
94,26,Pass,80,8,17,0.103,0,0.001,0.229
94,26,Pass,80,10,19,0.16,0,0.001,0.193
94,26,Pass,80,12,22,0.238,0,0.001,0.119
94,26,Pass,80,14,28,0.363,0,0.001,0.05
94,26,Pass,80,16,29,0.538,0,0,0.015
94,26,Pass,80,18,33,0.714,0,0,0.003
94,26,Pass,80,20,31,0.814,0,0,0.001
94,26,Pass,80,22,32,0.783,0,0,0.001
94,26,Pass,80,24,34,0.641,0,0,0.001
94,26,Pass,80,26,34,0.475,0,0,0.004
94,26,Pass,80,28,37,0.349,1,0,0.008
94,26,Pass,80,30,37,0.268,1,0,0.011
94,26,Pass,78,6,12,0.022,0,0,0.151
94,26,Pass,78,8,14,0.035,0,0,0.177
94,26,Pass,78,10,18,0.055,0,0,0.145
94,26,Pass,78,12,19,0.097,0,0,0.075
94,26,Pass,78,14,22,0.187,0,0,0.025
94,26,Pass,78,16,25,0.341,0,0,0.006
94,26,Pass,78,18,30,0.533,0,0,0.001
94,26,Pass,78,20,29,0.675,0,0,0
94,26,Pass,78,22,28,0.668,0,0,0
94,26,Pass,78,24,30,0.516,0,0,0.001
94,26,Pass,78,26,32,0.324,0,0,0.002
94,26,Pass,78,28,31,0.185,0,0,0.005
94,26,Pass,78,30,31,0.112,1,0,0.008
94,26,Pass,76,6,11,0.008,0,0,0.074
94,26,Pass,76,8,14,0.01,0,0,0.106
94,26,Pass,76,10,16,0.016,0,0,0.089
94,26,Pass,76,12,18,0.036,0,0,0.037
94,26,Pass,76,14,20,0.09,0,0,0.009
94,26,Pass,76,16,23,0.2,0,0,0.002
94,26,Pass,76,18,24,0.356,0,0,0
94,26,Pass,76,20,27,0.479,0,0,0
94,26,Pass,76,22,25,0.479,0,0,0
94,26,Pass,76,24,25,0.355,0,0,0
94,26,Pass,76,26,28,0.2,0,0,0.001
94,26,Pass,76,28,27,0.094,0,0,0.002
94,26,Pass,76,30,26,0.045,0,0,0.004
94,26,Pass,74,6,8,0.003,0,0,0.028
94,26,Pass,74,8,12,0.003,0,0,0.047
94,26,Pass,74,10,13,0.005,0,0,0.041
94,26,Pass,74,12,17,0.013,0,0,0.013
94,26,Pass,74,14,18,0.041,0,0,0.003
94,26,Pass,74,16,19,0.103,0,0,0
94,26,Pass,74,18,21,0.195,0,0,0
94,26,Pass,74,20,19,0.268,0,0,0
