x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,102,8,109,3.502,1,0.001,0.008
88,4,Pass,102,10,108,2.307,1,0.001,0.015
88,4,Pass,102,12,113,1.609,1,0.002,0.035
88,4,Pass,102,14,112,1.256,1,0.002,0.058
88,4,Pass,102,16,100,1.105,1,0.002,0.067
88,4,Pass,102,18,95,1.127,2,0.002,0.062
88,4,Pass,102,20,88,1.244,2,0.002,0.055
88,4,Pass,100,6,126,6.284,3,0.001,0.006
88,4,Pass,100,8,134,4.755,3,0.001,0.006
88,4,Pass,100,10,139,3.428,3,0.001,0.007
88,4,Pass,100,12,137,2.589,2,0.001,0.011
88,4,Pass,100,14,136,2.09,3,0.001,0.016
88,4,Pass,100,16,121,1.813,3,0.001,0.018
88,4,Pass,100,18,111,1.713,3,0.001,0.021
88,4,Pass,100,20,107,1.676,2,0.001,0.024
88,4,Pass,100,22,95,1.57,2,0.001,0.027
88,4,Pass,98,4,131,7.186,2,0.001,0.005
88,4,Pass,98,6,140,6.751,3,0.001,0.005
88,4,Pass,98,8,155,5.727,4,0.001,0.005
88,4,Pass,98,10,169,4.779,4,0.001,0.006
88,4,Pass,98,12,175,4.039,4,0.001,0.007
88,4,Pass,98,14,163,3.429,5,0.001,0.007
88,4,Pass,98,16,151,2.975,4,0.001,0.007
88,4,Pass,98,18,139,2.66,4,0.001,0.007
88,4,Pass,98,20,128,2.355,3,0.001,0.009
88,4,Pass,98,22,108,1.995,3,0.001,0.011
88,4,Pass,98,24,98,1.632,3,0.001,0.013
88,4,Pass,96,2,132,5.293,2,0.001,0.004
88,4,Pass,96,4,144,6.255,2,0.001,0.005
88,4,Pass,96,6,164,6.44,3,0.001,0.005
88,4,Pass,96,8,178,6.307,4,0.001,0.006
88,4,Pass,96,10,184,6.106,4,0.001,0.007
88,4,Pass,96,12,194,5.705,5,0.001,0.008
88,4,Pass,96,14,187,5.066,5,0.001,0.008
88,4,Pass,96,16,173,4.377,5,0.001,0.006
88,4,Pass,96,18,152,3.728,4,0.001,0.005
88,4,Pass,96,20,140,3.059,6,0.001,0.006
88,4,Pass,96,22,122,2.414,5,0.001,0.007
88,4,Pass,96,24,105,1.918,3,0.001,0.01
88,4,Pass,94,2,147,4.259,2,0,0.003
88,4,Pass,94,4,161,5.302,3,0.001,0.004
88,4,Pass,94,6,181,5.962,3,0.001,0.006
88,4,Pass,94,8,197,6.566,3,0.002,0.008
