x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,118,30,1,0,0,0,0
54,26,Pass,118,30,1,0,0,0,0
54,28,Pass,118,30,1,0,0,0,0
56,20,Pass,118,30,1,0,0,0,0
56,22,Pass,118,30,2,0,0,0,0
56,24,Pass,118,30,2,0,0,0,0
56,26,Pass,118,30,2,0,0,0,0
56,28,Pass,118,30,2,0,0,0,0
56,30,Pass,118,30,2,0,0,0,0
56,32,Pass,118,30,2,0,0,0,0
58,18,Pass,118,30,1,0,0,0,0
58,20,Pass,118,30,3,0,0,0,0
58,22,Pass,118,30,3,0,0,0,0
58,24,Pass,118,30,3,0.001,0,0,0
58,26,Pass,118,30,2,0.001,0,0,0
58,28,Pass,118,30,2,0.001,0,0,0
58,30,Pass,118,30,2,0,0,0,0
58,32,Pass,118,30,2,0,0,0,0
58,34,Pass,118,30,2,0,0,0,0
58,36,Pass,118,30,2,0,0,0,0
58,48,Pass,118,30,1,0,0,0,0
58,50,Pass,118,30,1,0,0,0,0
58,52,Pass,118,30,1,0,0,0,0
58,54,Pass,118,30,1,0,0,0,0
58,56,Pass,118,30,1,0,0,0,0
60,16,Pass,118,30,2,0,0,0,0
60,18,Pass,118,30,3,0,0,0,0
60,20,Pass,118,30,3,0.001,0,0,0
60,22,Pass,118,30,3,0.001,0,0,0
60,24,Pass,118,30,3,0.003,0,0,0
60,26,Pass,118,30,3,0.004,0,0,0
60,28,Pass,118,30,3,0.003,0,0,0
60,30,Pass,118,30,2,0.002,0,0,0
60,32,Pass,118,30,2,0.001,0,0,0
60,34,Pass,118,30,2,0,0,0,0
60,36,Pass,118,30,2,0,0,0,0
60,38,Pass,118,30,1,0,0,0,0
60,44,Pass,118,30,1,0,0,0,0
60,46,Pass,118,30,1,0,0,0,0
60,48,Pass,118,30,1,0,0,0,0
60,50,Pass,118,30,1,0,0,0,0
60,52,Pass,118,30,1,0,0,0,0
60,54,Pass,118,30,1,0,0,0,0
60,56,Pass,118,30,1,0,0,0,0
60,58,Pass,118,30,1,0,0,0,0
60,60,Pass,118,30,1,0,0,0,0
62,14,Pass,118,30,2,0,0,0,0
62,16,Pass,118,30,3,0,0,0,0
62,18,Pass,118,30,3,0,0,0,0
62,20,Pass,118,30,3,0.002,0,0,0
62,22,Pass,118,30,3,0.005,0,0,0
62,24,Pass,118,30,3,0.008,0,0,0
62,26,Pass,118,30,3,0.011,0,0,0
62,28,Pass,118,30,3,0.01,0,0,0
62,30,Pass,118,30,3,0.006,0,0,0
62,32,Pass,118,30,2,0.003,0,0,0
62,34,Pass,118,30,2,0.001,0,0,0
62,36,Pass,118,30,2,0,0,0,0
62,38,Pass,118,30,2,0,0,0,0
62,40,Pass,118,30,1,0,0,0,0
62,42,Pass,118,30,1,0,0,0,0
62,44,Pass,118,30,1,0,0,0,0
62,46,Pass,118,30,1,0,0,0,0
62,48,Pass,118,30,1,0,0,0,0
62,50,Pass,118,30,1,0.001,0,0,0
62,52,Pass,118,30,1,0.001,0,0,0
62,54,Pass,118,30,1,0.001,0,0,0
62,56,Pass,118,30,1,0,0,0,0
62,58,Pass,118,30,1,0,0,0,0
62,60,Pass,118,30,1,0,0,0,0
62,62,Pass,118,30,1,0,0,0,0
64,12,Pass,118,30,1,0,0,0,0
64,14,Pass,118,30,2,0,0,0,0
64,16,Pass,118,30,3,0,0,0,0
64,18,Pass,118,30,3,0.001,0,0,0
64,20,Pass,118,30,3,0.004,0,0,0
64,22,Pass,118,30,3,0.009,0,0,0
64,24,Pass,118,30,3,0.018,0,0,0
64,26,Pass,118,30,3,0.023,0,0,0
64,28,Pass,118,30,3,0.021,0,0,0
64,30,Pass,118,30,3,0.014,0,0,0
64,32,Pass,118,30,3,0.006,0,0,0
64,34,Pass,118,30,3,0.002,0,0,0
64,36,Pass,118,30,3,0.001,0,0,0
64,38,Pass,118,30,3,0.001,0,0,0
64,40,Pass,118,30,2,0.001,0,0,0
64,42,Pass,118,30,2,0.001,0,0,0
64,44,Pass,118,30,2,0.001,0,0,0
64,46,Pass,118,30,2,0.001,0,0,0
64,48,Pass,118,30,1,0.001,0,0,0
64,50,Pass,118,30,1,0.002,0,0,0
64,52,Pass,118,30,1,0.003,0,0,0
64,54,Pass,118,30,1,0.002,0,0,0
64,56,Pass,118,30,2,0.001,0,0,0
64,58,Pass,118,30,2,0.001,0,0,0
64,60,Pass,118,30,2,0,0,0,0
64,62,Pass,118,30,2,0,0,0,0
64,64,Pass,118,30,1,0,0,0,0
66,10,Pass,118,30,1,0,0,0,0
66,12,Pass,118,30,1,0,0,0,0
66,14,Pass,118,30,2,0,0,0,0
66,16,Pass,118,30,3,0,0,0,0
66,18,Pass,118,30,3,0.001,0,0,0
66,20,Pass,118,30,3,0.005,0,0,0
66,22,Pass,118,30,3,0.014,0,0,0
66,24,Pass,118,30,3,0.026,0,0,0
66,26,Pass,118,30,3,0.034,0,0,0
66,28,Pass,118,30,3,0.032,0,0,0
66,30,Pass,118,30,3,0.021,0,0,0
66,32,Pass,118,30,4,0.01,0,0,0
66,34,Pass,118,30,4,0.005,0,0,0
66,36,Pass,118,30,3,0.004,0,0,0
66,38,Pass,118,30,3,0.006,0,0,0
66,40,Pass,118,30,3,0.007,0,0,0
66,42,Pass,118,30,2,0.006,0,0,0
66,44,Pass,118,30,2,0.003,0,0,0
66,46,Pass,118,30,2,0.003,0,0,0
66,48,Pass,118,30,2,0.004,0,0,0
66,50,Pass,118,30,1,0.006,0,0,0
66,52,Pass,118,30,2,0.007,0,0,0
66,54,Pass,118,30,2,0.006,0,0,0
66,56,Pass,118,30,2,0.004,0,0,0
66,58,Pass,118,30,2,0.002,0,0,0
66,60,Pass,118,30,2,0.001,0,0,0
66,62,Pass,118,30,2,0.001,0,0,0
66,64,Pass,118,30,2,0,0,0,0
66,66,Pass,118,30,1,0,0,0,0
66,68,Pass,118,30,1,0,0,0,0
68,10,Pass,118,30,1,0,0,0,0
68,12,Pass,118,30,1,0,0,0,0
68,14,Pass,118,30,2,0,0,0,0
68,16,Pass,118,30,3,0,0,0,0
68,18,Pass,118,30,3,0.002,0,0,0
68,20,Pass,118,30,3,0.006,0,0,0
