x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,36,5,0.02,1,0,0.06
118,30,Pass,120,38,5,0.015,1,0,0.105
118,30,Pass,120,40,5,0.009,1,0,0.158
118,30,Pass,120,42,6,0.004,1,0,0.199
118,30,Pass,120,44,6,0.002,1,0,0.212
118,30,Pass,120,46,6,0.001,1,0,0.2
118,30,Pass,120,48,3,0,1,0,0.125
118,30,Pass,120,50,3,0,1,0,0.123
118,30,Pass,120,52,2,0,1,0,0.112
118,30,Pass,118,34,6,0.046,1,0,0.064
118,30,Pass,118,36,6,0.048,1,0,0.111
118,30,Pass,118,38,7,0.042,1,0,0.166
118,30,Pass,118,40,6,0.03,1,0,0.21
118,30,Pass,118,42,6,0.017,1,0,0.231
118,30,Pass,118,44,7,0.008,1,0,0.228
118,30,Pass,118,46,7,0.003,1,0,0.205
118,30,Pass,118,48,6,0.001,1,0,0.174
118,30,Pass,118,50,5,0,1,0,0.115
118,30,Pass,118,52,4,0,1,0,0.106
118,30,Pass,118,54,2,0,1,0,0.069
118,30,Pass,116,32,6,0.052,1,0,0.07
118,30,Pass,116,34,6,0.079,1,0,0.119
118,30,Pass,116,36,7,0.098,1,0.001,0.174
118,30,Pass,116,38,7,0.1,1,0.001,0.218
118,30,Pass,116,40,7,0.081,1,0.001,0.243
118,30,Pass,116,42,8,0.051,1,0,0.247
118,30,Pass,116,44,7,0.025,1,0,0.234
118,30,Pass,116,46,7,0.01,1,0,0.205
118,30,Pass,116,48,6,0.003,1,0,0.17
118,30,Pass,116,50,6,0.001,1,0,0.137
118,30,Pass,116,52,5,0,1,0,0.091
118,30,Pass,116,54,4,0,1,0,0.061
118,30,Pass,114,32,6,0.063,1,0,0.126
118,30,Pass,114,34,7,0.115,1,0.001,0.181
118,30,Pass,114,36,8,0.168,1,0.001,0.224
118,30,Pass,114,38,8,0.193,1,0.002,0.25
118,30,Pass,114,40,9,0.167,1,0.001,0.259
118,30,Pass,114,42,9,0.109,1,0.001,0.254
118,30,Pass,114,44,9,0.055,1,0,0.235
118,30,Pass,114,46,7,0.023,1,0,0.202
118,30,Pass,114,48,6,0.008,1,0,0.164
118,30,Pass,114,50,6,0.003,1,0,0.123
118,30,Pass,114,52,5,0.001,1,0,0.071
118,30,Pass,114,54,4,0,1,0,0.039
