x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,28,52,1,0,0,0,0
0,4,Pass,28,52,1,0.001,0,0,0
0,6,Pass,28,52,1,0.004,0,0,0
0,8,Pass,28,52,1,0.011,0,0,0
0,10,Pass,28,52,1,0.02,0,0,0
0,12,Pass,28,52,2,0.025,0,0,0
0,14,Pass,28,52,2,0.021,0,0,0
0,16,Pass,28,52,4,0.013,0,0,0
0,18,Pass,28,52,5,0.007,0,0,0
0,20,Pass,28,52,6,0.005,0,0,0
0,20,Run,28,52,1,0,0,0,0
0,22,Pass,28,52,8,0.008,0,0,0
0,22,Run,28,52,1,0,0,0,0
0,24,Pass,28,52,12,0.017,1,0,0
0,24,Run,28,52,1,0,0,0,0
0,26,Pass,28,52,18,0.033,2,0,0.001
0,26,Run,28,52,1,0,0,0,0
0,28,Pass,28,52,22,0.055,2,0,0.001
0,28,Run,28,52,1,0,0,0,0
0,30,Pass,28,52,26,0.082,3,0,0.002
0,30,Run,28,52,1,0,0,0,0
0,32,Pass,28,52,34,0.117,3,0,0.004
0,32,Run,28,52,1,0,0,0,0
0,34,Pass,28,52,44,0.156,3,0,0.005
0,34,Run,28,52,1,0,0,0,0
0,36,Pass,28,52,44,0.181,3,0,0.007
0,36,Run,28,52,1,0,0,0,0
0,38,Pass,28,52,44,0.188,3,0,0.006
0,38,Run,28,52,1,0,0,0,0
0,40,Pass,28,52,45,0.194,3,0,0.004
0,40,Run,28,52,1,0,0,0,0
0,42,Pass,28,52,40,0.204,3,0,0.002
0,42,Run,28,52,1,0,0,0,0
0,44,Pass,28,52,41,0.195,2,0,0.001
0,46,Pass,28,52,39,0.154,2,0,0.002
0,48,Pass,28,52,30,0.104,2,0,0.013
0,50,Pass,28,52,27,0.091,1,0,0.046
0,52,Pass,28,52,26,0.139,1,0,0.067
0,54,Pass,28,52,23,0.236,0,0,0.062
0,56,Pass,28,52,7,0.329,0,0.001,0.049
0,58,Pass,28,52,5,0.353,0,0,0.035
0,60,Pass,28,52,5,0.287,0,0,0.023
0,62,Pass,28,52,4,0.174,0,0,0.014
0,64,Pass,28,52,4,0.076,0,0,0.008
0,66,Pass,28,52,2,0.024,0,0,0.005
0,68,Pass,28,52,1,0.005,0,0,0
0,70,Pass,28,52,1,0.001,0,0,0
2,0,Pass,28,52,1,0,0,0,0
2,2,Pass,28,52,1,0.001,0,0,0
2,4,Pass,28,52,1,0.004,0,0,0
2,6,Pass,28,52,1,0.013,0,0,0
2,8,Pass,28,52,1,0.033,0,0,0
2,10,Pass,28,52,2,0.06,0,0,0
2,12,Pass,28,52,2,0.074,0,0,0
2,14,Pass,28,52,4,0.065,0,0,0
2,16,Pass,28,52,5,0.041,0,0,0
2,18,Pass,28,52,8,0.023,0,0,0
2,20,Pass,28,52,9,0.021,0,0,0
2,20,Run,28,52,1,0,0,0,0
2,22,Pass,28,52,15,0.032,1,0,0
2,22,Run,28,52,1,0,0,0,0
2,24,Pass,28,52,25,0.055,2,0,0
2,24,Run,28,52,1,0,0,0,0
