x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,54,36,2,0,0,0,0
120,58,Pass,54,36,4,0.001,0,0,0
120,56,Pass,54,36,22,0.004,0,0,0.001
120,54,Pass,54,36,49,0.023,0,0,0.001
120,52,Pass,54,36,56,0.086,0,0,0.001
120,50,Pass,54,36,58,0.266,0,0,0.001
120,48,Pass,54,36,83,0.605,0,0,0.001
120,46,Pass,54,36,95,0.996,0,0,0.001
120,44,Pass,54,36,94,1.199,0,0,0.001
120,42,Pass,54,36,94,1.145,0,0,0
120,40,Pass,54,36,92,1.039,0,0,0
120,38,Pass,54,36,92,1.022,0,0,0
120,36,Pass,54,36,91,0.955,0,0,0
120,34,Pass,54,36,87,0.706,0,0,0
120,32,Pass,54,36,47,0.38,0,0,0
120,30,Pass,54,36,43,0.147,0,0,0
120,28,Pass,54,36,42,0.041,0,0,0
120,26,Pass,54,36,37,0.009,0,0,0
120,24,Pass,54,36,3,0.002,0,0,0
120,22,Pass,54,36,2,0.001,0,0,0
120,20,Pass,54,36,1,0.001,0,0,0
120,18,Pass,54,36,2,0,0,0,0
120,16,Pass,54,36,2,0,0,0,0
120,14,Pass,54,36,3,0,0,0,0
120,12,Pass,54,36,3,0,0,0,0
120,10,Pass,54,36,2,0,0,0,0
120,8,Pass,54,36,2,0,0,0,0
120,6,Pass,54,36,2,0,0,0,0
120,4,Pass,54,36,2,0,0,0,0
120,2,Pass,54,36,2,0,0,0,0
120,0,Pass,54,36,2,0,0,0,0
118,62,Pass,54,36,2,0,0,0,0
118,60,Pass,54,36,6,0.002,0,0,0
118,58,Pass,54,36,7,0.007,0,0,0
118,56,Pass,54,36,50,0.023,0,0,0
118,54,Pass,54,36,58,0.074,0,0,0.001
118,52,Pass,54,36,63,0.249,0,0,0.001
118,50,Pass,54,36,65,0.724,0,0,0.001
118,48,Pass,54,36,102,1.618,0,0,0.001
118,46,Pass,54,36,104,2.638,0,0,0.001
118,44,Pass,54,36,102,3.167,0,0,0.001
118,42,Pass,54,36,104,3.036,0,0,0
118,40,Pass,54,36,105,2.785,0,0,0
